img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/59/e4/de_10127700.jpg,Рецепты барбекю!,"Раухерфори
BBO РЕЦЕПТЫ!",BBQ REZEPTE!,18.99589214128981,5.1440329218107,7.765151515151514,150.0,0.6686888933181763,0.7107628583908081,0.6890842318534851,0.3125,0.6642023324966431
de/ba/2b/de_10206908.jpg,блок,"Ременная
шкив",Riemenscheibe,0.0,4.464285714285714,3.571428571428571,200.0,0.660228431224823,0.7450435757637024,0.7000765204429626,0.0,0.4354828894138336
de/03/8b/de_10388074.jpg,"5x

5x

постоянный","Клеить
ПОСТОЯННЫЙ
tesaAROl
ПОСТОЯННЫЙ
tesaRO
Клей Colla Pog
ПОСТОЯННЫЙ
tesaAROl
ПОСТОЯННЫЙ
tESATAROLLER
acgOsm
Клеить
ПОСТОЯННЫЙ
gOsm
5x
5x
O)","5x

5x

PERMANENT",4.237713199752784,5.697743000032439,10.559749615065753,566.6666666666667,0.43138256669044495,0.7286033034324646,0.5419148206710815,0.5975308641975309,0.3520733416080475
de/ec/fe/de_10372395.jpg,"```26.3°
52%```","2
265
052
ИЕССЕП
188
ББРЕССЕР
@БРЕССЕР","26.3°
52%",0.0,5.796457994178876,4.347343495634157,100.0,0.5542803406715393,0.6189932823181152,0.5848522186279297,0.044642857142857144,0.45014533400535583
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Травы",ОГРУНТЕК,"GRÜNTEK
Kräuter",0.0,1.488095238095238,1.2755102040816324,100.0,0.7537128329277039,0.7480000257492065,0.7508455514907837,0.0,0.6478296518325806
de/19/72/de_10111130.jpg,Шкаф,Шкаф,Schrank,100.00000000000004,100.0,100.0,0.0,0.9999052286148071,0.9999052286148071,0.9999052286148071,0.5,0.9936991930007935
de/6b/8c/de_10308001.jpg,Немецкий!,"Ваша задача — перевести следующий извлеченный OCR текст на русский язык. Просто переведите каждый фрагмент текста точно так, как он дан.

Важно:
Не включайте исходный текст или любые дополнительные объяснения в ваш ответ.
Выводите только перевод на русский язык в том же порядке, в котором был дан OCR текст.",Deutich!,0.0,3.421305429700695,2.565979072275521,4900.0,0.5092647075653076,0.6252946853637695,0.5613465905189514,0.0,0.5244086980819702
de/a1/4f/de_10201316.jpg,"Серебряный
Черный
Розовый","СигВонг
Роза","Silber
Schwarz
Rosa",0.0,7.452098174532133,5.5890736308991,100.0,0.6843486428260803,0.7285418510437012,0.7057541608810425,0.10416666666666666,0.36586812138557434
de/2e/48/de_10163411.jpg,11 кВт 7 м,"o11KW7M
GONEO
1,1
SEHR GUT
004",11KW 7M,0.0,6.457161724608043,4.8428712934560325,125.0,0.5846613645553589,0.6413944363594055,0.6117152571678162,0.0,0.4403132498264313
de/94/a2/de_10117136.jpg,Хорошо сшито,Хорошо сшито,Gut genäht,100.00000000000004,100.0,100.0,0.0,1.000025749206543,1.000025749206543,1.000025749206543,0.9375,0.9859845042228699
de/ae/52/de_10467048.jpg,БРЕМЕН,Список OCR текста:,BREMEN,0.0,0.0,0.0,300.0,0.6600773334503174,0.6093025207519531,0.6336744427680969,0.0,0.46318984031677246
de/c2/e3/de_10131539.jpg,"```VDE
Инструмент```","DVE  
проверенная  
безопасность  
A1000 V C  
VDE  
TOOL","VDE
TOOL",5.522397783539471,10.255493427394116,7.691620070545585,100.0,0.6666022539138794,0.6714392900466919,0.6690120100975037,0.19946808510638298,0.44123807549476624
de/30/56/de_10205606.jpg,Двойной,недипартнеры,Zweifach,0.0,2.083333333333333,1.7857142857142856,100.0,0.7069825530052185,0.7388178110122681,0.7225497364997864,0.0,0.5041147470474243
de/aa/08/de_10185027.jpg,Двойной,"недипартнеры
корснотурол",Zweifach,0.0,6.7175083931116095,5.757864336952808,200.0,0.6351392269134521,0.68900465965271,0.6609762907028198,0.0,0.4173789918422699
de/56/42/de_10079981.jpg,"5 штук
IP65
С возможностью соединения
180°
CE
RoHS","5
Штука
IP65
Соединяемые
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",9.911450612811139,22.233462309394554,21.249226585390527,66.66666666666666,0.8075830340385437,0.7676570415496826,0.7871140241622925,0.36691810344827586,0.6589958071708679
de/1c/d5/de_10170550.jpg,"ДЛЯ
НАСТОЯЩИХ
ПАРНЕЙ","20  
ЕВРО  
МЕХ  
НАСТОЯЩИЕ  
МУЖЧИНЫ","FÜR
ECHTE
KERLE",0.0,35.28731312072457,26.465484840543425,166.66666666666669,0.8230352401733398,0.8566153049468994,0.8394896388053894,0.1851851851851852,0.4990258514881134
de/e9/e5/de_10156253.jpg,Некользящий,Скользкоустойчивое,Rutschfeste,0.0,26.960361472897564,23.108881262483628,100.0,0.7579061985015869,0.8053249716758728,0.7808963656425476,0.0,0.8562268614768982
de/b3/6e/de_10193734.jpg,"Налзунс
001
А
Б
В
Г
Д
Е
Ж
20
кВтч/1000ч","ЭНЕРГИЯ
Налзунс
001
А
Б
В
Г
Д
Е
Ж
Г
2019/2015
20
кВт·ч/1000ч","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",61.153805769010226,70.69815748720991,73.43929544380555,46.15384615384615,0.7974103093147278,0.9114410877227783,0.8506211042404175,0.5884259259259259,0.8596941232681274
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Другие
CRI 75+","АЛЮССО
Другие
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.654112967106117,56.987230923157696,47.732398507369766,75.0,0.8263448476791382,0.8428104519844055,0.8344964385032654,0.27777777777777773,0.8993660807609558
de/44/42/de_10141765.jpg,"""Двойной"" 
Вот как это переводится на китайский для вашего сведения: 
""双重""",едипартнеры,Zweifach,0.0,3.880188134079525,3.3258755434967355,100.0,0.6398431062698364,0.5930403470993042,0.6155533194541931,0.0,0.39326682686805725
de/64/f4/de_10164971.jpg,"Чеснок
Лук
Картофель","ЧЕСНОК
ЛУК
А
КАРТОФЕЛЬ
Немецкий
бренд","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,6.41025641025641,4.807692307692308,100.0,0.6141274571418762,0.6675275564193726,0.6397150158882141,0.44642857142857145,0.5182653665542603
de/2c/9e/de_10113101.jpg,"Полка
Стол
Шкаф","Регаль
Письменный стол
Кабинет","Regal
Schreibtisch
Kabinettt",15.97357760615681,10.84620970845172,8.134657281338791,100.0,0.7203840017318726,0.7423209547996521,0.7311879992485046,0.5010893246187365,0.5565040707588196
de/01/22/de_10201946.jpg,"Дата никогда не выпадает
Суббота
Завтра
Четверг
Пятница
Завтра
Воскресенье
Завтра","Дата выпадает  
ABE  
AEOO  
никогда не пропускать  
IW  
ABEND  
00  
ABEND  
FR  
ABEND  
MI  
AA  
ABEND  
N  
DO  
OS  
MORGEN  
FR  
SA  
MORGEN  
MORGEN  
SO  
MORGEN","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.435812002459847,20.26667833928405,19.90923443553047,209.0909090909091,0.6328780651092529,0.63514643907547,0.6340102553367615,0.3270365997638725,0.2027822583913803
de/36/a3/de_10174150.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
40°C
Низкий
Долговечный
Стирать
Стирально-сушильная машина
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.359354890271161,30.882562447497392,27.130481594767943,100.0,0.7667144536972046,0.8083938360214233,0.787002682685852,0.60061277822835,0.6579210758209229
de/c5/ee/de_10146020.jpg,"Фантазия дома

🎵
👤
⭐",Фантазия дома,"Fantasie zu Hause

🎵
👤
⭐",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.25337837837837834,0.7393341660499573
de/a7/95/de_10109534.jpg,"Работа
Съемка
Играть","Работы  
Выстрел  
Играть","Arbeiten
Schuss
Spielen",27.516060407455225,37.177979732624244,32.052282917504996,66.66666666666666,0.9034950733184814,0.8860273361206055,0.8946759104728699,0.5111111111111111,0.6230624914169312
de/75/a4/de_10199471.jpg,Свет,Свет,Licht,100.00000000000004,100.0,100.0,0.0,0.999751091003418,0.999751091003418,0.999751091003418,0.5,0.9837992787361145
de/34/67/de_10114370.jpg,"Милу
1.2
Очень хорошо","Prüfengel
1,2
ОЧЕНЬ ХОРОШО
r22
milu","Milu
1,2
SEHR GUT",16.233395773754953,3.310158533345143,2.4826189000088563,75.0,0.5763871669769287,0.6949067115783691,0.6301223039627075,0.4931640625,0.6339206695556641
de/c7/de/de_10181336.jpg,"Доступный набор из 5 штук и 3 длины
2м × 2
1м × 2
0.5м × 1","Выгодный набор из 5 штук  
& 3 длины  
2м  
Х2  
1м  
Х2  
0.5м  
Х1  
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",28.59788715758605,54.10464461052338,51.247512401761256,47.05882352941176,0.8476548194885254,0.8560951948165894,0.8518540859222412,0.5460588793922128,0.7742637395858765
de/7e/67/de_10113323.jpg,Противоскользящий,Противоскользящий,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.0000214576721191,1.0000214576721191,1.0000214576721191,0.5,0.9859449863433838
de/90/7b/de_10108192.jpg,Противоскользящий,"KEECOW
Антискольжение",Anti-Rutsch,0.0,19.310188017014347,16.55158972886944,200.0,0.697534441947937,0.7424330115318298,0.7192837595939636,0.0,0.6196750998497009
de/b1/82/de_10075700.jpg,Противоскользящий,"КИКОУ
Анти-скольжение",Anti-Rutsch,0.0,19.310188017014347,16.55158972886944,200.0,0.7353413105010986,0.7899415493011475,0.7616641521453857,0.0,0.5527350902557373
de/dd/ea/de_10149296.jpg,Для работы,"ДЛЯ  
РАБОТЫ  
FURDIE  
ARBEIT",FÜR DIE ARBEIT,31.947155212313625,1.461988304093567,1.0964912280701753,100.0,0.5419929623603821,0.7118182182312012,0.6154044270515442,0.4,0.5352491140365601
de/9b/4f/de_10150354.jpg,"GHB

Другие

Сравнение","GHB
Другие
VS
LON.
-","GHB

Andere

VS",16.233395773754953,42.302903207806125,44.7812943234579,66.66666666666666,0.7586183547973633,0.7796241044998169,0.7689778208732605,0.36363636363636365,0.6243316531181335
de/db/87/de_10209038.jpg,Двойной,едипартнеры,Zweifach,0.0,2.1367521367521367,1.8315018315018317,100.0,0.6996394991874695,0.7383486032485962,0.7184730768203735,0.0,0.48985230922698975
de/fc/43/de_10167474.jpg,Время для ванны,"1,4)
Время купания
Очень
R
Хорошо
Рекомендация
РОЗЕНФЕЛЬД
Заглушка для слива
Премиум
Премиум
заглушка для ванны
Ванны
72мм
Пробка 72мм
wwworereleichs.co",Badezeit,3.482270899863668,22.963045852261065,25.084885564586173,633.3333333333333,0.5515313148498535,0.7560121417045593,0.6377828121185303,0.23076923076923078,0.4041007459163666
de/72/4a/de_10088448.jpg,Кицбюэль,Кицбю,Kitzbühel,0.0,52.5011986575036,43.750998881253,100.0,0.9280564785003662,0.9097338914871216,0.9188038110733032,0.0,0.9483360648155212
de/cb/c2/de_10119184.jpg,"""Оксфорд
2
Лист
32""","Оксфорд
forclhritten
2
32","Oxford
2
BLATT
32",12.750736437345598,33.5977935726876,32.45080641010671,50.0,0.7229286432266235,0.7510614395141602,0.7367265224456787,0.5808080808080809,0.500887930393219
de/34/76/de_10114414.jpg,"4 штуки
IP65
С возможностью соединения
180°
CE
RoHS","4
Штука
IP65
Непотопляемый
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",9.911450612811139,14.503585025323051,15.455420357032413,66.66666666666666,0.8050193786621094,0.7947485446929932,0.7998510003089905,0.36691810344827586,0.6218099594116211
de/c1/52/de_10550927.jpg,"память®
3+ 64","R
3+64","memory®
3+ 64",46.30777161991026,23.12069026611389,16.51477876150992,25.0,0.8488273620605469,0.8256394863128662,0.8370729088783264,0.6726694915254237,0.714048445224762
de/87/66/de_10116152.jpg,"Перед
Зад
Сторона","360
Лицевая сторона
Назад
Страница","Vorderseite
Zurück
Seite",10.682175159905848,32.41275851718813,24.309568887891107,133.33333333333331,0.7458862662315369,0.7892265319824219,0.7669445872306824,0.28301886792452824,0.6073064208030701
de/32/c3/de_10083842.jpg,"Приглашение
4
Корабли
Тонут","КОРАБЛИ  
ПОТОПИТЬ","Einladung
4
SCHIFFE
VERSENKEN",18.393972058572114,2.2522522522522523,1.689189189189189,75.0,0.5551455020904541,0.6080368757247925,0.5803886651992798,0.2840909090909091,0.5315812826156616
de/c8/1e/de_10122648.jpg,"
Переключатель
Шайбы
Гайка","Выключатель  
Гайка  
Шайбы","Schalter
Unterlegscheiben
Nuss",34.66806371753173,55.43950793722606,49.92352591475574,66.66666666666666,0.8551233410835266,0.866113007068634,0.8605830669403076,0.3389830508474576,0.870609700679779
de/d5/37/de_10512484.jpg,uvex,"уве
увекс",uvex,0.0,0.0,0.0,200.0,0.7568678259849548,0.7796560525894165,0.7680929899215698,0.0,0.5223404765129089
de/1b/9d/de_10246791.jpg,Эластичный,Эластичный-Elastic-Elastique-Elastico-,Elastisch,6.567274736060395,56.98165093367295,48.841415086005384,100.0,0.745981752872467,0.876020610332489,0.8057884573936462,0.31250000000000006,0.4748742878437042
de/d7/21/de_10136768.jpg,"""Оксфорд
2
Лист""","Оксфорд
2","Oxford
2
BLATT",22.31301601484299,52.201526709968604,48.63167704168121,33.33333333333333,0.8754558563232422,0.7895734310150146,0.8302997350692749,0.22727272727272727,0.7497766613960266
de/19/83/de_10111449.jpg,Противоскользящий,Анти-скольжение,Anti-Rutsch,0.0,20.57287247371794,17.633890691758232,100.0,0.794097900390625,0.7914454936981201,0.7927694916725159,0.0,0.660535454750061
de/b7/5f/de_10140825.jpg,"""Двойной"" 
Вот как это переводится на китайский для вашего справки: 
""双重""","недипартнеры
корснотурол",Zweifach,0.0,6.890305557460903,5.167729168095677,100.0,0.5950255393981934,0.5822700262069702,0.5885786414146423,0.030303030303030304,0.3380008041858673
de/88/55/de_10076277.jpg,"Переключатель
Шайбы
Гайка","Переключатель  
Гайка  
Шайбы","Schalter
Unterlegscheiben
Nuss",39.68502629920499,74.03344219133693,68.02508164350269,33.33333333333333,0.9479032754898071,0.9479032158851624,0.9479032158851624,0.744,0.9347382187843323
de/72/81/de_10088004.jpg,"Оставайся
1
2",Список OCR-извлеченного текста:,"Bleiben
1
2",0.0,9.48638304345318,7.114787282589886,100.0,0.6045664548873901,0.6000471115112305,0.6022983193397522,0.0,0.48636871576309204
de/2f/e2/de_10580343.jpg,uvex,"uvex  
uvex  
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7992591857910156,0.871816873550415,0.8339627981185913,0.35714285714285715,0.8225114941596985
de/24/f4/de_10084683.jpg,"Шаг 1
Шаг 2
Шаг 3","3-ШАГОВАЯ УСТАНОВКА
Шаг 1
Шаг 3
Шаг 2","Schritt 1
Schritt 2
Schritt 3",29.071536848410968,49.558889091372855,59.72793810678291,83.33333333333334,0.6442618370056152,0.8649435043334961,0.7384682297706604,0.9036144578313254,0.8672423362731934
de/96/ea/de_10143780.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C  
40°  
Низкий  
Долговечный  
Стирка  
Стирально-сушильная машина  
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.065113298388567,35.65174583624719,32.66904116897631,100.0,0.7928606271743774,0.8550705909729004,0.8227913975715637,0.5470588235294118,0.6992866396903992
de/e9/4e/de_10155978.jpg,"Экструзия
тянуть
винт","тянуть
Экструзия
винты","Extrusion
ziehen
schrauben",34.66806371753173,67.57436030818805,59.01799421612661,66.66666666666666,0.9058692455291748,0.9058692455291748,0.9058692455291748,0.4000000000000001,0.7942518591880798
de/44/34/de_10141703.jpg,"3+1 типы спреев
1
2
3","3+1 Вид струй  
Распыление  
Смешанный  
Дождь  
Импульсный","3+1 Strahlarten
1
2
3",17.747405280050266,13.223354140497081,12.261183765376636,75.0,0.650177538394928,0.7296202182769775,0.6876119375228882,0.26785714285714285,0.4884709417819977
de/52/3f/de_10170988.jpg,"Лук
Картошка
Чеснок","КАРТОФЕЛЬ  
ЛУК  
ЧЕСНОК","ZWEIBELN
KARTOFFELN
KNOBLAUCH",34.66806371753173,2.906976744186047,2.1802325581395348,66.66666666666666,0.5719028115272522,0.63423752784729,0.6014594435691833,0.6312500000000001,0.5225120782852173
de/81/5f/de_10075160.jpg,"Полка
Стол
Шкаф","Регал
Письменный стол
Кабинет","Regal
Schreibtisch
Kabinettt",15.97357760615681,10.989340429440995,8.242005322080747,100.0,0.7177496552467346,0.7395772933959961,0.7285000085830688,0.5010893246187365,0.6691130995750427
de/48/83/de_10100490.jpg,"Рихтер
Скат-off
25",Список распознанного текста OCR:,"Richter
ROLL-OFF
25",0.0,8.115584337167526,6.086688252875645,133.33333333333331,0.6328917741775513,0.6339958906173706,0.6334433555603027,0.0,0.5131234526634216
de/3f/56/de_10095399.jpg,"Обратимые 2 цвета
В одном
3
8
2
1","Вендабле  
2Цвета  
в одном  
сиии  
МААА","Wendbare 2 Farben
In einem
3
8
2
1",9.846052248031867,21.700864817225423,17.827153604408522,77.77777777777779,0.6533000469207764,0.6628316044807434,0.6580313444137573,0.31352124183006536,0.543053925037384
de/ff/e1/de_10188845.jpg,"Шредер
Дунлоп
Преста","ШРАДЕР  
ПРЕСТА  
Шрадер  
Данлоп  
Преста","Schrader
Dunlop
Presta",10.682175159905848,52.49399572516704,43.04885712384269,133.33333333333331,0.73307204246521,0.8719792366027832,0.7965148091316223,0.4732510288065844,0.6677137017250061
de/fb/df/de_10156644.jpg,"```Выкл
Низкий
Средний
Высокий```","АВСТРАЛИЯ  
НИЗКИЙ  
СРЕДНИЙ  
ВЫСОКИЙ","AUS
NIEDRIG
Mittel
Hoch",13.267398701010466,2.237136465324385,1.6778523489932886,70.0,0.5347144603729248,0.5848332643508911,0.5586520433425903,0.4827508960573478,0.5175510048866272
de/72/9c/de_10088246.jpg,"```Синий
Зеленый
Фиолетовый```","SigWong
Съедобный блеск
Синий
А","Blau
Grün
Violett",4.79981069911921,16.175831420710495,12.131873565532869,88.88888888888889,0.6598668098449707,0.6672119498252869,0.663519024848938,0.14018691588785046,0.3771044909954071
de/33/c9/de_10107373.jpg,"№ 49
Орегано
Травы
100% Натуральный

№ 50
Паприка","300шт
№49
ОРЕГАНО
ТРАВЫ
100% Натуральный
№50
ПАПРИКА","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",89.31539818068698,47.32036674884121,42.210190376623416,40.0,0.6988940238952637,0.7712682485580444,0.733299732208252,0.9866959064327486,0.7197509407997131
de/06/68/de_10161716.jpg,"Размер продукта

2.95 дюйма
4.72 дюйма
5.12 дюйма
7.68 дюйма
8.15 дюйма","Размер продукта  
2.95 дюйма  
9.15 дюйма  
0.68 дюйма  
4.72 дюйма","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",32.16094349518414,73.81992661254843,69.88248449076666,41.66666666666667,0.9509303569793701,0.9454871416091919,0.9482009410858154,0.612109115103127,0.9115235805511475
de/43/ba/de_10170339.jpg,"ДЛЯ
НАСТОЯЩИХ
МУЖЧИН","МЕХ
НАСТОЯЩИЕ
МУЖЧИНЫ","FÜR
ECHTE
KERLE",0.0,56.517299693812504,42.38797477035937,100.0,0.9030641317367554,0.8973743915557861,0.9002102613449097,0.20000000000000004,0.5543581247329712
de/e0/d9/de_10109434.jpg,"```Выкл
Низкий
Средний
Высокий```","АВС  
НИЗКИЙ  
СРЕДНИЙ  
ВЫСОКИЙ","AUS
NIEDRIG
Mittel
Hoch",13.267398701010466,2.3310023310023316,1.7482517482517483,70.0,0.5525369644165039,0.589802086353302,0.5705617070198059,0.4827508960573478,0.564837634563446
de/75/08/de_10199515.jpg,"Полка
Стол
Шкаф","Регал
Письменный стол
Кабинет","Regal
Schreibtisch
Kabinettt",15.97357760615681,10.989340429440995,8.242005322080747,100.0,0.7177496552467346,0.7395772933959961,0.7285000085830688,0.5010893246187365,0.6691130995750427
de/bd/be/de_10152871.jpg,"4x 5м²
Резка
Всего
20м²","4x5м  
Раскрой  
Всего  
20м²","4x 5m²
Zuschitte
Insgesamt
20m²",25.57539057896621,50.06228445506653,46.14968128132323,60.0,0.8494431972503662,0.8631892204284668,0.8562610745429993,0.5948372615039282,0.8135559558868408
de/0e/15/de_10148228.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C  
40°  
Низкий  
Долговечный  
Стирка  
Сушильная машина  
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.851165692617148,39.03168278696597,35.13928866297009,100.0,0.8197667002677917,0.8617682456970215,0.840242862701416,0.555223880597015,0.7127813696861267
de/ba/1b/de_10206983.jpg,"Полка
Стол
Шкаф","Регаль
Письменный стол
Кабинет","Regal
Schreibtisch
Kabinettt",15.97357760615681,10.84620970845172,8.134657281338791,100.0,0.7203840017318726,0.7423209547996521,0.7311879992485046,0.5010893246187365,0.5565040707588196
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
АК
МААА
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6085285544395447,0.5864816308021545,0.597301721572876,0.08426966292134833,0.40920835733413696
de/67/e8/de_10112455.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C  
40°C  
Низкий  
Долговечный  
Стирать  
Сушилка для белья  
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.065113298388567,38.23031702895091,34.354569551694844,100.0,0.7861824035644531,0.8292371034622192,0.807136058807373,0.6558823529411766,0.6414914727210999
de/df/fa/de_10168851.jpg,"1м
Складной линейка
Метрическая
18м
2м
3м
Метрическая
Искусство. 2054","1м
Метрическая линейка
МЕТРИЧЕСКАЯ
МЕТРИЧЕСКАЯ
12
3Н
МЕТРИЧЕСКАЯ
МЕТРИЧЕСКАЯ
wWw
Арт.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",8.729162682678343,30.69269208320286,26.472464595747642,70.0,0.6219420433044434,0.8047898411750793,0.7016491889953613,0.273972602739726,0.5058045387268066
de/cc/0e/de_10154431.jpg,"```ЛЮБОВЬ
Солнце
ЛЮБОВЬ```","Икс
Икс
+
Икс
+
youo
wy
Любовь
suw
-
60 Jahre
rturanobede
indic
Любовь","LIEBE
Sonne
LIEBE",3.1251907639724417,1.644736842105263,1.2335526315789471,144.44444444444443,0.5380457639694214,0.5499670505523682,0.543941080570221,0.24852362204724412,0.39656296372413635
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
кВтч/1000ч

2019/10","ЭНЕРГИЯ  
Arotelicht  
ZJ-TMDB1H-RGBWW  
А  
Б  
В  
Г  
Д  
Е  
Ж  
З  
5  
кВтч/1000ч  
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",29.759282342490966,73.21699818583659,61.13905687643252,62.5,0.8197954297065735,0.8815287947654724,0.8495421409606934,0.6261499888792285,0.8263005614280701
de/26/d2/de_10137926.jpg,"Выкл
Низкий
Средний
Высокий","АВСТРАЛИЯ  
Низкий  
Сенсорное управление  
Средний  
Высокий","AUS
Niedrig
Mittel
Hoch",17.965205598154213,60.847648338278326,58.04378698366409,75.0,0.6749504804611206,0.8157272338867188,0.738691508769989,0.7705479452054794,0.5711393356323242
