img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"FREITAG
MORGEN
11:56
A.M.
10,
JUNI
2022","163mm
126mm
248mm
222mm
FREITAG
MORGEN
10.1 Zoll
11:56 Α.Μ.
10,
JUNI 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",24.62395302527262,62.184779393835655,62.97730262129158,100.0,0.7384881973266602,0.855136513710022,0.7925432324409485,0.7641465677179964,0.40369224548339844
it/c0/75/it_10394247.jpg,"SPITZENSTROM
6000A
26800 mAh
Lass uns weitermachen!
4.0L
6.0L
8.5L","SPITZENSTROM 6000A 26800mAh

Lasst uns vorwärts gehen!
4.OL 6.OL 8.51

BRPOM
00","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",5.439330544349821,61.17695778975345,51.47093709148396,120.0,0.8592861294746399,0.8597599267959595,0.8595229387283325,0.2818080357142857,0.6651026606559753
it/ee/e5/it_10373217.jpg,"Frauen
Männer
Älterer
Junge
Kinder
Kind","Frauen
Männer
Ältere
Giovani
Bambini
Bambino","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",16.233395773754953,50.909020886974474,44.86944955872525,66.66666666666666,0.745277464389801,0.8255007863044739,0.7833405137062073,0.3125,0.7983958125114441
it/90/80/it_10379274.jpg,Perfekt!,"Trodat
Printy 4912

Perfekt!",Perfetto!,21.3643503198117,62.633016449803925,64.8517717709988,300.0,0.6990739703178406,0.9097225666046143,0.7906075716018677,0.8152173913043478,0.5678392648696899
it/9c/6e/it_10396800.jpg,Einzel,"IT: Einzel
ES: Bett 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.44143515825271606,0.6479830145835876,0.5251289010047913,0.22727272727272732,0.3322284519672394
it/bf/7a/it_10377070.jpg,Manuela,Manuela,Manuela,100.00000000000004,100.0,100.0,0.0,1.0000991821289062,1.0000991821289062,1.0000991821289062,0.5,0.9925014972686768
it/83/58/it_10417003.jpg,"PUZZLE
500 TEILE
GOTT","PUZZLE
500
PEZZI

D1OS

Puzzle 50000000

Gruppe.Code. MRM5000000

Zimmermann S.r.l.

Direktion/Büro/Verwaltung:
Via Cesare Battisti, 2
21014 Laveno Mombello (VA) Italia
mail@mrm-games.com
Hergestellt in China
","PUZZLE
500 PEZZI
DIOS",1.5895058579089347,15.142158074781836,15.783336204752258,800.0,0.561495304107666,0.7155073285102844,0.6292140483856201,0.1470588235294118,0.3565111458301544
it/d0/a5/it_10392328.jpg,"In wenigen Schritten montiert
1
2
3
4
5",In wenigen Schritten montiert,"Montata in pochi passaggi
1
2
3
4
5",28.650479686019022,85.40006952644293,76.3049536345974,55.55555555555556,0.9217108488082886,0.7614755630493164,0.8339661955833435,0.46691176470588236,0.7902227640151978
it/ed/c8/it_10373632.jpg,"SPIELZEUG 3 IN 1
Wippe
Rutsche
Korbschuss","SPIELZEUG 3 IN 1

Dondolo
Scivolo
Canestro","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",41.11336169005198,35.453205475738685,39.98276124966116,42.857142857142854,0.8671066164970398,0.8395510315895081,0.8531063795089722,0.5669642857142857,0.47525888681411743
it/a3/6a/it_10373914.jpg,"FREITAG
MORGEN
11:56
A.M.
JUNI
2022
7 Zoll","143mm
88.2mm
204mm
156mm
FREITAG
MORGEN
7 Zoll
11:56 A.M.
10,
JUNI 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",28.16289700045209,63.95272494695846,65.44671396280441,70.0,0.7622418403625488,0.8674958944320679,0.8114700317382812,0.8620689655172414,0.6222643256187439
it/93/39/it_10409006.jpg,"Sohn
Sohn
Mutter","Sohn
Sohn
Mutter","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000636577606201,1.0000636577606201,1.0000636577606201,0.9814814814814815,0.986367404460907
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSITÄT","Ristretto
JESPRESSO
DAS IST ITALIEN!
Ich liebe Kaffee
52 Ristretto
-10x
10
INTENSITÄT
Ristretto
ESPRESSO
22
S
550
YES
ESPRESSO
MESPRESSO
MESPRESSO MES
CINESO YESPRESSO
HERGESTELLT MIT IN
MESPRESSO
CAPSULE COMESSO YES ESP
NESPRESS STESSO
KAPSELN COMPENSS
EIN","Ristretto
10
INTENSITÀ",2.033435199928181,27.33159403901675,25.503213653079804,1133.3333333333335,0.6246858239173889,0.8080927729606628,0.7046505212783813,0.3872053872053873,0.4177393317222595
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STABILO CarboOthello 1000/642*****,"STABILO
Cajal
M 0.5 12",5.522397783539471,38.1766876255669,31.622934486230747,180.0,0.7445991039276123,0.8162311315536499,0.7787714004516602,0.09433962264150944,0.541914165019989
it/00/77/it_10365222.jpg,"PUMA
ITALIEN","PUMA
ITALIEN","PUMA
ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999284744262695,0.9999284744262695,0.9999284744262695,0.9375,0.9906168580055237
it/09/4b/it_10360039.jpg,"Holz
Marmor
Keramik
Gras","Marmor
Keramik
Di legno
Gras","Di legno
Marmo
Ceramico
Erba",23.643540225079384,64.26417496707009,61.050763536492994,75.0,0.9100971817970276,0.9349783658981323,0.9223699569702148,0.6233062330623306,0.7639920711517334
it/91/d3/it_10372068.jpg,9 Zoll,9 Zoll,9 pollici,100.00000000000004,100.0,100.0,0.0,0.9999595880508423,0.9999595880508423,0.9999595880508423,0.9375,0.9868068099021912
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Wasserdicht
30000H
CRI 85","W
30cm
2,5cm
28W
2800LM
3K/4K/6K
IP56 Wasserdicht
Radarsensor Dämmerungssensor 30000H
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",56.35190098079901,79.18521469146125,79.94131199280132,41.66666666666667,0.8351842164993286,0.9405678510665894,0.8847489953041077,0.9338235294117647,0.8414073586463928
it/33/42/it_10378881.jpg,"Spray
Fluss","Sprühen

Flusso","Spruzzare
Flusso",0.0,37.67055016881209,28.252912626609074,100.0,0.7689182758331299,0.7974522113800049,0.7829253077507019,0.0,0.5410283207893372
it/9a/b6/it_10388908.jpg,"Schnellladung
3.0h
12V Eingang
USB C
4.0h
5V Eingang
iOS","Schnellladung

3.0h 12V Eingang
USB-C
4.0h 5V Eingang
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",70.16879391277372,93.8045601335142,89.1222225289553,20.0,0.9836229681968689,0.9939593076705933,0.9887641668319702,0.8017676767676769,0.9612749218940735
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
RFID

Bronzi
BRAND italiano","Bronzi

€20",10.682175159905848,31.744639521608953,28.817565803531224,200.0,0.6592190265655518,0.6901553273200989,0.6743326187133789,0.21739130434782608,0.614795982837677
it/a1/81/it_10429688.jpg,"DESINFIZIERT
UV-C
DESINFIZIERT","SANIFICATA
UV-C
SANITIZED","SANIFICATA
UV-C
SANITIZED",39.76353643835252,16.344130041841094,16.443051925072645,66.66666666666666,0.749618649482727,0.7259811758995056,0.7376105785369873,0.16666666666666666,0.7825173735618591
it/b6/01/it_10418706.jpg,KUNSTSTOFF,"Kunststoffe

cm 10

cm 15",PLASTICA,0.0,1.4124293785310735,1.2106537530266341,500.0,0.6109138131141663,0.588383674621582,0.5994371175765991,0.35714285714285715,0.3185887634754181
it/50/6f/it_10385745.jpg,"Malerei
Rost
Holz
Metall","Farbe
Rost
Holz
Metall","Pittura
Ruggine
Legno
Metallo",59.460355750136046,65.63465411450571,66.96022242963926,25.0,0.9122942686080933,0.9122942686080933,0.9122942686080933,0.7361111111111112,0.887666642665863
it/77/f9/it_10404800.jpg,Perfekt!,"Porfetto
trodat
printy 4912
ICH MAG
Perfekt!
Weiter so!
SUPER
WAHL
Perfekt!
P
",Perfetto!,4.891187874480726,32.35749254382203,32.93848697981444,1200.0,0.638343095779419,0.7965071797370911,0.7087079286575317,0.5514705882352943,0.4654785692691803
it/8a/b7/it_10419746.jpg,"EINSTELLBARE FEUERSTELLUNG
Hoch
Mittel
Niedrig
Stroboskop
SOS","EINSTELLBAR
IN DEN FOKUS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",0.0,20.911789154980994,15.683841866235749,100.0,0.8103456497192383,0.7000988721847534,0.7511988282203674,0.07462686567164178,0.5096494555473328
it/14/35/it_10360243.jpg,"Oberschenkel
Knöchel
Gesäß
Bauch
Schultern
Arme","Oberschenkel
Knöchel
Gesäßmuskel
Bauchmuskeln
Schultern
Arme","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",22.957488466614336,81.58961581526631,74.68668051109306,33.33333333333333,0.8836820721626282,0.9323297739028931,0.9073542952537537,0.625,0.8587661385536194
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9814814814814815,0.9927189946174622
it/94/3a/it_10384213.jpg,"KAFFEE
CORSINI
1950","KAFFEE
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000609159469604,1.0000609159469604,1.0000609159469604,0.9814814814814815,0.9867552518844604
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERG
Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015
","Anmossi
TY-E14-LB

E

12
kWh/1000h",36.71108520099891,74.18740643839541,69.71528336557095,122.22222222222223,0.7903317213058472,0.9188578128814697,0.8497623801231384,0.7559322033898305,0.7009034156799316
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIEN","GaGà
MILANO
ITALIEN","GaG
MILANO
ITALY",55.03212081491043,82.72350194802301,76.63595404722126,33.33333333333333,0.9275529980659485,0.9461285471916199,0.936748743057251,0.625,0.9090388417243958
it/54/5d/it_10368472.jpg,"2600W
Bügeleisen","beper

400 ml
SPRÜHSTRAHL
0,5
DAMPFSTOSS
25 g/min
ANTITROPF
AUTOREINIGUNG
ANTI-KALK
2600W
SUPER POWER

Ferro da stiro
","2600W
Ferro da stiro",1.8160849415439309,12.43067070537983,11.840046440305404,900.0,0.5161721110343933,0.7154719233512878,0.5996970534324646,0.14285714285714285,0.39359885454177856
it/80/92/it_10424312.jpg,"Spray
Fluss","Sprühen

Fluss","Spruzzare
Flusso",49.99999999999999,38.51038701377067,35.173170808729814,50.0,0.8328849673271179,0.8646523952484131,0.8484714031219482,0.25,0.5892652869224548
it/86/bb/it_10395352.jpg,"KAFFEE
CORSINI
1950","KAFFEE
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000609159469604,1.0000609159469604,1.0000609159469604,0.9814814814814815,0.9867552518844604
it/05/14/it_10377266.jpg,"FREITAG
MORGEN
11:56
A.M.
JUNI
2022
10,
7 Zoll","143mm
88,2 mm
204 mm
156 mm
FREITAG
MORGEN
7 Zoll
11:56 VORM.
10,
JUNI 2022
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",8.562365224473284,53.72297673081453,54.52652069991025,100.0,0.7386766076087952,0.8093904256820679,0.7724184393882751,0.7548986295163665,0.6153789162635803
it/64/3d/it_10409850.jpg,"Tochter
Sohn
Mutter","Tochter
Sohn
Mutter","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000019073486328,1.0000019073486328,1.0000019073486328,0.9814814814814815,0.9909715056419373
it/d7/8e/it_10395143.jpg,"Spray
Fluss","Sprühen

Fluss","Spruzzare
Flusso",49.99999999999999,38.51038701377067,35.173170808729814,50.0,0.8328849673271179,0.8646523952484131,0.8484714031219482,0.25,0.5892652869224548
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8890657424926758,0.8890657424926758,0.8890657424926758,0.0,0.5475385189056396
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,1.000142216682434,1.000142216682434,1.000142216682434,0.5,0.9948388934135437
it/f0/9d/it_10433253.jpg,"Frauen
Männer
Älterer
Junge
Kinder
Kind","Damen
Männer
Senior
Jugendliche
Kinder
Kind","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",17.965205598154213,49.20163219482761,45.6678534390941,50.0,0.8674533367156982,0.8386152386665344,0.8527905941009521,0.42592592592592593,0.8930210471153259
it/c9/53/it_10362206.jpg,"Balkon
Cafeteria
Restaurant","Balkon
Caffetteria
Ristorante","Balcone
Caffetteria
Ristorante",27.516060407455225,55.018966513123544,45.435248533789746,66.66666666666666,0.8154828548431396,0.867884635925293,0.8408681154251099,0.16666666666666666,0.9633890986442566
it/ea/64/it_10372846.jpg,"6x
30 Tage","6x
30 giorni","6x
30 giorni",55.03212081491043,24.978786979062058,33.412287328724595,33.33333333333333,0.9295703172683716,0.9295703172683716,0.9295703172683716,0.625,0.9847760796546936
it/34/a5/it_10382700.jpg,"Verschiedene Abmessungen
18L
30L
41L","Abmessungen variieren

18L
30L
41L","Dimensioni varie
18L
30L
41L",42.72870063962342,61.01675375995498,62.03327359411013,40.0,0.8959677219390869,0.8857908248901367,0.8908501863479614,0.7500000000000001,0.9345698356628418
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIEN","Lagostina
1901
OMEGNA - ITALIEN","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999206066131592,0.9999206066131592,0.9999206066131592,0.996,0.9845220446586609
it/ff/95/it_10422829.jpg,"Balkon
Cafeteria
Restaurant","Balkon

Cafetteria

Restaurant","Balcone
Caffetteria
Ristorante",34.66806371753173,91.23534892666709,76.76214286070295,33.33333333333333,0.9014102220535278,0.924454927444458,0.912787139415741,0.3333333333333333,0.9766083359718323
it/6b/fb/it_10387940.jpg,"Oberschenkel
Knöchel
Gesäß
Bauch
Schultern
Arme","Oberschenkel
Knöchel
Gesäßmuskel
Bauchmuskeln
Schultern
Arme","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",22.957488466614336,81.58961581526631,74.68668051109306,33.33333333333333,0.8836820721626282,0.9323297739028931,0.9073542952537537,0.625,0.8587661385536194
it/61/7f/it_10412409.jpg,"PUZZLE
500 TEILE
D10S","PUZZLE
500
TEILE
D1ØS

Gruppencode: MRP00006

Partner für externe Nachhaltigkeit:
BIODIZIONI
COLLEZIONISMO S.P.A.

Distributore in Italia: Gruppo Preziosi Italy SRL
Via delle Primule, 5 20815 Cogliate MB - Italien","PUZZLE
500 PEZZI
D10S",3.60737546551436,28.572400266620445,28.0155443683049,700.0,0.595263659954071,0.824816107749939,0.691486656665802,0.42673107890499196,0.4286741316318512
it/2c/0d/it_10381956.jpg,"Vorne
Seite
Hinten","Vorne
Seite
Hinten","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,1.0000019073486328,1.0000019073486328,1.0000019073486328,0.9814814814814815,0.9589961171150208
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000399351119995,1.0000399351119995,1.0000399351119995,0.5,0.9927995800971985
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596

FSC
Umweltzeichen

250gr HOCHWERTIGES PAPIER","Bacchus, 1596",20.556680845025987,54.75587640174538,59.72545171883655,250.0,0.6336969137191772,0.8867456912994385,0.7391637563705444,0.8412698412698413,0.41303887963294983
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Mailand","MOSCHINO
COUTURE!
Milano
MOSCHINO
COUTURE!
Milano","MOSCHINO
COUTURE !
Milano",20.556680845025987,65.51493325921479,63.55623995735237,133.33333333333331,0.798622727394104,0.808691143989563,0.8036254644393921,0.6691919191919192,0.75432288646698
it/75/e6/it_10428580.jpg,Einzel,"IT: Einzel
ES: Bett 80
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.4406925439834595,0.6468812227249146,0.5242416262626648,0.22727272727272732,0.3335939347743988
it/85/60/it_10421731.jpg,20,Built to last!,20,0.0,0.0,0.0,300.0,0.6116597652435303,0.6045939326286316,0.6081063151359558,0.0,0.33079567551612854
it/cb/f2/it_10385268.jpg,Elastisch,Elastico,Elastico,0.0,53.715604825627906,46.04194699339534,100.0,0.8953351974487305,0.8953351974487305,0.8953351974487305,0.0,0.8035405278205872
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155",STABILO CarbOthello 1400/655 ★★★★,"STABILO
Cappuccino
M 155",6.567274736060395,35.227260404272,29.627942733660895,125.0,0.7295083403587341,0.8055905699729919,0.7656641006469727,0.125,0.4734235405921936
it/df/37/it_10412261.jpg,NEUES AUSSEHEN,"FRÜHERE VERSION
Multicentrum
Baby
Multicentrum
Kinder
Vollständig von A bis Zink
HALRON
Nahrungsergänzungsmittel
Multivitamin
-Multimineral
NEUER LOOK",NUOVO LOOK,0.0,7.763997306289248,5.822997979716937,800.0,0.6052470207214355,0.7902381420135498,0.6854810118675232,0.0,0.3610028624534607
it/c7/1d/it_10418764.jpg,Einzel,"DE: Einzel
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.44503259658813477,0.636638343334198,0.5238650441169739,0.22727272727272732,0.34388720989227295
it/9f/bf/it_10417920.jpg,"Jeden Bedarf erfüllen
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Jede Art von Anforderung erfüllen
AC
4000w/16A
USB C
1
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",47.97543511401897,64.40560926476898,60.26479976288659,37.5,0.8855208158493042,0.9319057464599609,0.9081213474273682,0.7489483173076924,0.8964263200759888
it/cf/7a/it_10374165.jpg,"Maske
Kleidung
Hut
Spielzeug
Schuhe
Tasche","Maske
Kleider
Mütze
Spielzeug
Schuhe
Tasche","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",32.46679154750991,75.07176755984304,69.6385808367219,33.33333333333333,0.9399823546409607,0.9551594257354736,0.9475100636482239,0.625,0.9545873999595642
it/55/14/it_10408520.jpg,"Mücken
Fliegen
Gnitzen
Motten
Wespen
Fruchtfliegen","Zanzare → Mücken
Mosche → Fliegen
Moscerini → Mücken
Falene → Motten
Vespe → Wespen
Drosophila → Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",3.0372940354383413,37.216761866367605,34.03368515814028,233.33333333333334,0.6722394227981567,0.7230294942855835,0.6967100501060486,0.27777777777777785,0.4444749653339386
it/3a/98/it_10431135.jpg,"Maske
Kleidung
Hut
Spielzeug
Schuhe
Tasche","Maske
Kleidung
Kappe
Spielzeug
Schuhe
Tasche","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",37.99178428257963,82.81354649900028,80.03406243977662,16.666666666666664,0.9588125944137573,0.9753684997558594,0.9670197367668152,0.8066666666666668,0.9643703103065491
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLYESTER
MANN","CHANNO
CIF B 88056312 S 90 %
UOMO","CHANNON
S
90% POLY
UOMO",20.556680845025987,23.967490790197406,28.524235125176745,100.0,0.7375084161758423,0.8104467391967773,0.7722591757774353,0.47491039426523296,0.5015997290611267
it/1a/32/it_10427922.jpg,"Oberschenkel
Knöchel
Gesäß
Bauch
Schultern
Arme","Oberschenkel
Knöchel
Gesäßmuskeln
Abs
Schultern
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,71.3481658619892,62.30562410578333,50.0,0.848406195640564,0.8821959495544434,0.8649712204933167,0.42592592592592593,0.7351893782615662
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi
MARKE italienisch
VT EKB BCE EBC 2015
50
BronziⓇ
RFID)))
e","Bronzi®
RFID",2.908317710573757,28.777552143281298,21.58316410746097,550.0,0.5989941358566284,0.6893262267112732,0.6409932971000671,0.15151515151515152,0.43826600909233093
it/1b/97/it_10400824.jpg,Einzel,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm
DE: Einzel",Singolo,1.5732934811145336,27.221097737889778,26.90985803441972,1900.0,0.4309276044368744,0.6920066475868225,0.5311170816421509,0.20000000000000004,0.33276665210723877
it/e3/69/it_10390282.jpg,"Rot
Weiß
Gold","SigWong
Glitzer Essbar
Blanco
Netto Gew.: 4g

SigWong
Glitzer Essbar
Oro

SigWong
Glitzer Essbar
Rosso
40-200µm
Netto Gew.: 4g","Rosso
Bianco
Oro",0.0,5.575497246680997,4.181622935010747,700.0,0.4802696406841278,0.6003303527832031,0.5336303114891052,0.0,0.3833055794239044
it/02/71/it_10367541.jpg,"WIE MAN ES VERWENDET: GRANULIERTER SCHWEFEL
1
2
3","ANWENDUNG: ZOLFO PELLETTATO
CYCASANA
Spezifischer Dünger für Cycas
1
2
Empfehlungen des Experten
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",6.250381527944883,12.487444073186756,15.24119871067317,122.22222222222223,0.6601091027259827,0.7327024340629578,0.6945139765739441,0.3005952380952382,0.4807358682155609
it/92/56/it_10389538.jpg,"39
HERGESTELLT IN ITALIEN
Blueline
Xceto","39
HERGESTELLT IN KROATIEN
Blueline
XBlue
PAT. AUSSTEHEND","39
MADE IN ITALY
Blueline
Xceto",19.070828081828378,62.970284796404265,59.2750684391398,66.66666666666666,0.8346641659736633,0.9145378470420837,0.8727773427963257,0.5952380952380953,0.5804186463356018
it/20/f7/it_10427110.jpg,"Spray
Fluss","Spritzen

Fluss","Spruzzare
Flusso",49.99999999999999,37.67055016881209,34.58836549968496,50.0,0.8593594431877136,0.892186164855957,0.8754651546478271,0.25,0.7641429305076599
it/60/f8/it_10371481.jpg,"KAFFEE
CORSINI
1950","KAFFEE
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000609159469604,1.0000609159469604,1.0000609159469604,0.9814814814814815,0.9867552518844604
it/52/85/it_10413413.jpg,"DETAILS
Bett
Ball
Höhle","DETAILS
Dettagli

Lettino

Pallina

Cuccia","DETTAGLI
Lettino
Pallina
Cuccia",10.682175159905848,31.82830182342836,26.925995416112023,100.0,0.7900550365447998,0.8276402950286865,0.8084110021591187,0.12195121951219512,0.5139871835708618
it/15/6a/it_10378578.jpg,Zutritt verboten,"Gebaut, um zu halten!

HERGESTELLT IN ITALIEN",Divieto di accesso,0.0,9.589485679917813,7.192114259938361,350.0,0.5070899724960327,0.5915162563323975,0.5460591316223145,0.0,0.39398080110549927
it/8b/ab/it_10363322.jpg,"GEL-NAGELLACK
Nr. 34
LAYLA
KOSMETIK
MAILAND - ITALIEN","ONESTER
GELNAGELLACK
N°34
SMALTO GEL
LAYLA
KOSMETIK
MILANO - ITALIEN","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",10.600313379512592,60.12539431398161,53.60681670029969,75.0,0.8538483381271362,0.8750122785568237,0.8643007874488831,0.412087912087912,0.8766542673110962
it/92/41/it_10389773.jpg,"STABILO
Karamell
1401/870",STABILO CarboOthello 1400/670 ***,"STABILO
Caramello
1401/870",8.116697886877475,33.33692150631419,28.711153295101955,120.0,0.784771203994751,0.8721968531608582,0.8261775970458984,0.15151515151515152,0.6317892670631409
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Mailand","MOSCHINO
COUTURE!
Mailand

MOSCHINO
COUTURE!
Mailand","MOSCHINO
COUTURE !
Milano",34.57207846419409,81.624163816133,81.53122414151677,100.0,0.8134846687316895,0.8221291303634644,0.8177840709686279,0.9019886363636364,0.891226589679718
