img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"МНОГОФУНКЦИОНАЛЬНЫЕ ИСПОЛЬЗОВАНИЯ
Рычаг переключения передач автомобиля
Мотоцикл
Центральная консоль автомобиля
Кнопка подъема автомобиля","МНОГОФУНКЦИОНАЛЬНОЕ ИСПОЛЬЗОВАНИЕ  
Рычаг переключения передач автомобиля  
Мотоцикл  
Центральная консоль автомобиля  
Кнопка подъемника автомобиля","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",66.52049901111006,91.73594905082629,86.75202717113237,23.076923076923077,0.9771986603736877,0.9798032641410828,0.9784992337226868,0.822328931572629,0.9298151731491089
en/fa/95/en_10479755.jpg,"TALENANA
ОСТАВАЙТЕСЬ В ВОСТОРГЕ
ИСКАТЬ БОЛЬШЕ","НТАЛЕНАНА
ДАТАЛЕНАНА
3,2.
68","TALENANA
STAY HYPED
SEEK MORE",0.0,4.529550177239946,3.3971626329299593,100.0,0.6740259528160095,0.6740987300872803,0.6740623116493225,0.125,0.452352374792099
en/fa/95/en_10479755.jpg,"6""
7.87""
Материал внешней отделки
Кожа LiteHide™
Материал внешнего корпуса
Кожа LiteHide™","7.87""
Материал внешней отделки
LiteHideTM Кожа
Материал корпуса
LiteHidetm Кожа","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",25.794407688208835,66.89279206311176,62.6248171857394,50.0,0.8650428056716919,0.8710476756095886,0.8680348992347717,0.6191263487643578,0.8797077536582947
en/fa/95/en_10479755.jpg,"microSD
Адаптер
ARCANITE
64GB","мигко
O
c
K
Адаптер
AacAnITE
RaCAnTE
A1V30
64GB
мисро
1
XCI","microSD
Adapter
ARCANITE
64GB",6.837203339116283,31.218038183057793,28.053550745485563,250.0,0.7111430764198303,0.820855438709259,0.7620707750320435,0.44415509259259256,0.5704319477081299
en/fa/95/en_10479755.jpg,"BRIO
МИР
Восходящие пути
33323
3 +","BRIO.
WOORG
Восходящие пути
33332
3+","BRIO
WORLD
Ascending Tracks
33323
3 +",16.515821590069027,69.39036215421866,64.75733276348207,28.57142857142857,0.859832763671875,0.8968204259872437,0.8779371976852417,0.775219664108553,0.8006259799003601
en/fa/95/en_10479755.jpg,"Статья
Изображение
Шаблон","УЖЕ СКАЖУ ВАМ  
Статья  
Изображение  
150  
Печать документа  
Влажная печать  
L  
Печать изображения  
Шаблон","Article
Picture
Template",6.285596338261262,55.03516105364724,51.678891541038276,366.66666666666663,0.6776319742202759,0.8674542903900146,0.7608827352523804,0.555223880597015,0.6191017031669617
en/fa/95/en_10479755.jpg,ONES.DESIGN,"ДИЗАЙН
ОДИН
ОДИН
МЫ",ONES.DESIGN,0.0,0.0,0.0,200.0,0.6747078895568848,0.7006581425666809,0.6874382495880127,0.0,0.5830358862876892
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
КОЛЛЕКЦИЯ WATERBURY
НЕРЖАВЕЮЩАЯ СТАЛЬ ЗАДНЯЯ ЧАСТЬ","WR-30M  
THE  
TI  
<  
m  
X  
8  
TIMEX","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",5.0735520042259505,9.218876383739499,8.423166878788484,100.0,0.7359998226165771,0.607170581817627,0.6654069423675537,0.1879699248120301,0.2677024304866791
en/fa/95/en_10479755.jpg,"DELL
Технологии
120 Гц
Microsoft Office
15.6 FHD
интел
КОР
i3","120 Гц
КУКЛА
Технологии
Microsoft
Office
15,6
Intel.
CORE
FHD
i3","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",11.016798394984653,53.8261283693664,50.63427713406177,45.45454545454545,0.833990216255188,0.8517689108848572,0.8427858948707581,0.5241440838630534,0.8518107533454895
en/fa/95/en_10479755.jpg,"Созвездие
Овен 21/3-19/4
Телец 20/4-20/5
Близнецы 21/5-20/6
Рак 21/6-22/7
Лев 23/7-22/8
Дева 23/8-22/9
Весы 23/9-22/10
Скорпион 23/10-21/11
Стрелец 22/11-21/12
Козерог 22/12-19/1
Водолей 20/1-18/2
Рыбы 19/2-20/3","СОЗВЕЗДИЕ
Рак
21/6-22/7
Близнецы
21/5-20/6
Телец
20/4-20/5
Овен
21/3-19/4
Скорпион
23/10-21/11
Весы
Дева
23/9-22/10
23/8-22/9
Лев
23/7-22/8
Рыбы
19/2-20/3
Водолей
20/1-18/2
Козерог
22/12-19/1
Стрелец
22/11-21/12","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",51.814482827598376,79.65907559098181,76.9526400265697,51.546391752577314,0.8433955907821655,0.8578740358352661,0.8505732417106628,0.514076273449294,0.9695457816123962
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","12  
11  
1  
10  
2  
TIMEX  
9  
3  
8  
8  
4.  
INDIGLO  
WR30M  
7  
5  
6","TIMEX
INDIGLO
WR30M",8.59076483566362,65.86706428795866,60.736880336483345,433.3333333333333,0.6519008874893188,0.8785471320152283,0.7484418749809265,0.49010217113665394,0.48206812143325806
en/fa/95/en_10479755.jpg,"КОШКА-ЦАРЬ
УДОВОЛЬСТВИЕ СОЛНЦА
ПЛАТФОРМА ДЛЯ ЛЕЗЕНИЯ
УКРЕПЛЕННАЯ ОСНОВА
Дополнительные планки еще больше увеличивают стабильность","Когтеточка  
Веселый световой люк  
Платформа для лазания  
Усиленное основание  
Дополнительные рейки повышают устойчивость","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",5.42821064703297,19.022600816816993,15.17291828156155,85.71428571428571,0.6942532658576965,0.58636474609375,0.6357643604278564,0.3221796332746296,0.5093823075294495
en/fa/95/en_10479755.jpg,"JOVS
SR
330°","В
Р
JOVS
А
СР
330
JOVSA
JOVS
JOVS","JOVS
SR
330°",5.669791110976001,23.440198135199957,20.56519607792987,266.66666666666663,0.7258477807044983,0.7511528730392456,0.7382835149765015,0.28169014084507044,0.4849458634853363
en/fa/95/en_10479755.jpg,"Отличная идея подарка!
Вечеринка хороших сестер
Подарки на День святого Валентина
Мама Супермена
Подарки на день рождения","Отличная идея для подарка!  
Вечеринка ""Хорошие сестры""  
Подарки на День святого Валентина  
Мама Супермена  
Подарки на день рождения","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",58.34041060170845,86.68304207233058,85.02914043807127,17.647058823529413,0.9213759303092957,0.9420207142829895,0.9315839409828186,0.8953475336322869,0.9365715980529785
en/fa/95/en_10479755.jpg,Восток,О ОРИЕНТ,ORIENT,0.0,0.0,0.0,200.0,0.6069542169570923,0.6904776692390442,0.6460274457931519,0.0,0.5867265462875366
en/fa/95/en_10479755.jpg,"TP08
Конфета
TP08","НРУ  
ПОБ  
ПОБ","TP08
CANDY
TP08",0.0,0.0,0.0,100.0,0.6753642559051514,0.6600737571716309,0.6676315069198608,0.20000000000000004,0.5017332434654236
en/fa/95/en_10479755.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 45 МБ/с
KOTION PRO
micro U1 A1 64 ГБ","Скорость чтения до 90 МБ/с  
Скорость записи до 45 МБ/с  
KOOTION  
PRO  
A1  
XC  
64  
IV30  
ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",68.09709697478877,79.10824935464676,76.65655466304389,23.809523809523807,0.9433867931365967,0.9569962024688721,0.9501428008079529,0.8234069137859225,0.9113066792488098
en/fa/95/en_10479755.jpg,"APEX
ХРОМ МЯККИЙ","APEX  
SOFT","APEX
CHROME SOFT",30.326532985631665,14.241114359168764,15.163288680128323,66.66666666666666,0.8483197689056396,0.7432246208190918,0.7923023104667664,0.48076923076923084,0.49044114351272583
en/fa/95/en_10479755.jpg,"АВТОМАТИЧЕСКАЯ РАБОТА
Солнечная зарядка днем
Свет включен ночью","АВТОРАБОТА  
Зарядка от солнца днем  
Свет ночью","AUTO WORKING
Solar charge at daytime
Light on at night",13.540372457315735,36.81036261185551,34.301318774970575,62.5,0.8757213354110718,0.825297474861145,0.8497620820999146,0.5162738496071829,0.6589061617851257
en/fa/95/en_10479755.jpg,"Легкий
Супер мягкий
Моющийся
Эргономичный
Противоскользящий
Тихий","Легкий Супер Мягкий  
Можно стирать  
Эргономичный  
Нескользящий  
Тихий","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",23.356898886410015,63.84953905439868,56.87735047693868,42.857142857142854,0.8656803965568542,0.8635483980178833,0.8646131157875061,0.7170781893004116,0.8902397751808167
en/fa/95/en_10479755.jpg,"RANGS
Баланс
Прыжки
ЛАВАНДА
RANGS","РАНГС
Баланс
Прыжки
ЛАВАНДА
РАНГС
ЯПОНИЯ","RANGS
Balance
Hopping
LAVENDER
RANGS",30.213753973567677,59.413592038785424,57.72511103176916,60.0,0.8037023544311523,0.8491637706756592,0.8258078694343567,0.3804347826086957,0.7289292812347412
en/fa/95/en_10479755.jpg,БИБС,БИБС,BIBS,100.00000000000004,100.0,100.0,0.0,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.5,0.9853783249855042
en/fa/95/en_10479755.jpg,LEXIVON,"ЛЕКСНОН
ЛЕКСИВОН
IT
ЛЕКСИВОН
MPACT 10",LEXIVON,0.0,1.3888888888888888,1.1904761904761902,600.0,0.6216306686401367,0.6907724142074585,0.6543802618980408,0.0,0.5268113613128662
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Другие
CRI 75-","АЛЮССО
Другие
CRI80+
CRI75+","ALUSSO
CRI 80+

Others
CRI 75-",8.170609724417774,52.306395930537796,42.55911040100616,87.5,0.8190147876739502,0.8336575031280518,0.8262712955474854,0.25252525252525254,0.8715810179710388
en/fa/95/en_10479755.jpg,"FIRME
ЗАЩИТА ЭКРАНА","ФИРМА  
ЗАЩИТНОЕ СТЕКЛО","FIRME
SCREEN PROTECTOR",0.0,19.49139754385529,14.618548157891468,100.0,0.7971640825271606,0.8203071355819702,0.8085700869560242,0.125,0.6700734496116638
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Долгое нажатие настраиваемое
Яркость света","10%
40%
ПАЙКСВИЛЛ
ПАЙКСВИЛЛ
70%
100%
Длительное нажатие регулирует
Яркость света
ПАЙКСВИЛЛ
ПАЙКСВИЛЛ","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",32.22538601891173,46.67585309935753,51.99737294957226,46.15384615384615,0.6269323825836182,0.810881495475769,0.7071400880813599,0.7127867353723404,0.4857580065727234
en/fa/95/en_10479755.jpg,"WORX
это твоя природа
WA0012
100м","это
ты
00n
NORX
природа
НАША МИССИЯ","WORX
it's your nature
WA0012
100m",7.809849842300637,28.708061429900418,25.570995695999134,100.0,0.6945562958717346,0.7282819151878357,0.7110193967819214,0.2450980392156863,0.5631244778633118
en/fa/95/en_10479755.jpg,"100%
Натуральная кожа
Кошельки высокого качества","ФРЕНАРИ
100%
Натуральная кожа
Кошельки высокого качества","100%
Genuine Leather
High quality wallets",84.08964152537145,96.6538027957548,96.74115220737087,14.285714285714285,0.8454312086105347,0.9698255658149719,0.9033661484718323,0.977589908749329,0.888533890247345
en/fa/95/en_10479755.jpg,"Инструкции по продукту
МИН 33 дюйма
МАКС 59 дюймов
0.79 дюйма","Инструкция по продукту
МИН 33 дюйма
0.79 дюйма
МАКС 59 дюймов","Product Instructions
MIN 33in
MAX 59in
0.79in",62.38986072117502,87.36497017863574,86.88736399761318,18.181818181818183,0.936804473400116,0.9407618045806885,0.9387789368629456,0.9150464919695689,0.9228036999702454
en/fa/95/en_10479755.jpg,"Многофункциональный
Защита от ветра
UV-защита
Изолированный
Конфиденциальность","Многофункциональный  
УФ  
Ветрозащитный  
Утепленный  
Защита от УФ  
Конфиденциальность","Multiple Function
Windproof
UV Protection
Insulated
Privacy",11.59119922599073,64.71170836296707,57.517884836559396,71.42857142857143,0.8200134634971619,0.8447922468185425,0.8322185277938843,0.4092548076923077,0.7833741307258606
en/fa/95/en_10479755.jpg,"φ112
10
22
39","22  
-$112  
C  
.  
-  
39","φ112
10
22
39",9.652434877402245,20.294898688425135,20.757485591522414,100.0,0.658393383026123,0.6593925952911377,0.6588926315307617,0.5027027027027028,0.6312017440795898
en/fa/95/en_10479755.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцо
Подставка","МНОГОУГЛОВАЯ  
РЕГУЛИРОВКА ИСПОЛЬЗОВАНИЕ  
Кольцевая подставка  
Кронштейн  
Кольцо","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",7.809849842300637,46.395333377922256,37.11196893522694,120.0,0.8009679913520813,0.8166956901550293,0.8087553977966309,0.24752475247524755,0.7562267780303955
en/fa/95/en_10479755.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцевой подставка
Кронштейн","МНОГОУГЛОВАЯ  
РЕГУЛИРОВКА  
Кольцевая подставка  
Кронштейн  
Кольцо","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",11.631736348831648,42.76877580943408,38.74759452735861,83.33333333333334,0.8129415512084961,0.7832976579666138,0.7978443503379822,0.2293577981651376,0.7248474359512329
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","ТАЙММОРИО
002
20.1","TIMEMORE
0:21
20.1",27.516060407455225,13.246336996336993,14.10141941391941,75.0,0.7507575154304504,0.775140643119812,0.7627542614936829,0.5111111111111111,0.685815691947937
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Лёгкий  
Мягкий  
Моющийся Эргономичный Антискользящий  
Бесшумный","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.741272855400096,66.7850737053848,55.94888579465645,71.42857142857143,0.8423430919647217,0.8325173258781433,0.8374013304710388,0.21367521367521372,0.8774615526199341
en/fa/95/en_10479755.jpg,Предупреждение!,"ТЕСТ  
Внимание!  
Обнаружен дым в гостиной.  
Эвакуируйтесь.",Warning!,4.196114906296549,14.192911339648266,14.218325158991064,700.0,0.6389825344085693,0.7486730813980103,0.6894924640655518,0.16129032258064518,0.535345733165741
en/fa/95/en_10479755.jpg,V87,"F2
F3
FS
Fo
F7
F8
F9
F10
Fn
F12
20
41
5
6
8.
91
0)
BAOSPACE
FOUP
TAS
Q
W
R
T
U
O
P
1
POOM
S
D
F
G
K
L
PONTER
tSHoFt
C
V
8
N
M
CTOL
ALTS
STRL
V87",V87,0.7605497822189857,9.404890818366018,9.457586234711343,4500.0,0.5287299156188965,0.8223888278007507,0.6436467170715332,0.04901960784313727,0.3554665148258209
en/fa/95/en_10479755.jpg,viezon®,"виозон
виозон
150",viezon®,0.0,0.0,0.0,300.0,0.6446601748466492,0.6689875721931458,0.6565986275672913,0.0,0.6330955624580383
en/fa/95/en_10479755.jpg,"BRIO
МИР
Динозавр
Батарейный поезд
36096
С питанием
3+
","BRIO  
LUORLD  
BRIO  
Динозавр  
Поезд на батарейках  
3+  
36096  
С ПИТАНИЕМ","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",17.827531042796263,36.77989343085714,37.45615806695404,60.0,0.787476122379303,0.8269788026809692,0.8067441582679749,0.5882428940568475,0.6459423899650574
en/fa/95/en_10479755.jpg,"REPWEAR
ФИТНЕС","REPWEAR  
ФИТНЕС","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999674558639526,0.9999674558639526,0.9999674558639526,0.9814814814814815,0.9802601933479309
en/fa/95/en_10479755.jpg,"VOTON
Смеситель для раковины в ванной
Водопад
Смеситель для ванной","VOTON  
Смеситель для раковины в ванной  
Водопад  
Смеситель для ванной","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",100.00000000000004,100.0,100.0,0.0,1.0000042915344238,1.0000042915344238,1.0000042915344238,0.9997724169321802,0.9672332406044006
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCell  
USB3.2 256ГБ","TCELL
USB3.2 256GB",59.460355750136046,50.48902486402487,42.03343531468532,33.33333333333333,0.9158592224121094,0.8916909694671631,0.9036135077476501,0.7937500000000002,0.9666882157325745
en/fa/95/en_10479755.jpg,unifiss,"унифис
ЦЕНЗАТОКИД
н
унифис",unifiss,0.0,0.0,0.0,400.0,0.6049498915672302,0.7272041440010071,0.660467267036438,0.0,0.45888862013816833
en/fa/95/en_10479755.jpg,"JHANDS
Киото Япония","РУКИ
КИОТО ЯПОНИЯ","JHANDS
KYOTO JAPAN",55.03212081491043,2.0080321285140563,1.5060240963855422,33.33333333333333,0.6444841027259827,0.6463615894317627,0.6454215049743652,0.7361111111111112,0.5320982336997986
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","EF
4
1948
1948
1978
194
PUMA
SNENETEDFORYO","PUMA
1948
PUMA
PUMA
PUMA",6.567274736060395,15.185738020438263,15.862375422972477,120.0,0.6274673938751221,0.7114009261131287,0.666803240776062,0.3125,0.4878973066806793
en/fa/95/en_10479755.jpg,СИЛА,Список текста OCR:,FORCE,0.0,3.90625,3.125,300.0,0.6878750324249268,0.6754671335220337,0.6816146373748779,0.0,0.4686722457408905
en/fa/95/en_10479755.jpg,"Широкий спектр применения,
Подходит для различных случаев","Широкий спектр применения,  
Подходит для различных случаев","Wide Range of Applications,
Suitable for Various Occasions",100.00000000000004,100.0,100.0,0.0,1.000072956085205,1.000072956085205,1.000072956085205,0.9993141289437586,0.9828502535820007
en/fa/95/en_10479755.jpg,"ВРЕМЯ100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","3129-27
45
ТАЙМАУТ
0
20
10.
13.57","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.2296204690648345,7.998491122670575,5.998868342002931,93.61702127659575,0.7140184044837952,0.6288188099861145,0.66871577501297,0.05470459518599562,0.4068434536457062
en/fa/95/en_10479755.jpg,"КОМПОНЕНТЫ
Полоса для ногтей 20
Подготовительная подушка 2
Двусторонняя пилочка для ногтей 1
Деревянная палочка 1
Гарантийный значок 1
Пломбировочная наклейка 1","НАЙЛОГ  
НАЙЛАГ  
КОМПОНЕНТЫ  
Полоска для ногтей  
20  
Подушечка для подготовки  
2  
Двусторонняя пилочка для ногтей  
1  
Деревянная палочка  
1  
Гарантийный значок  
1  
Запечатывающая наклейка  
1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",53.54063183898496,75.85453554044247,74.9534851315094,31.818181818181817,0.892005980014801,0.9223049283027649,0.9069024324417114,0.6201376956853762,0.8364002108573914
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Пн 25","50%
16
22
Пн 25
LVFAN","LVFAN
16%
22
Mon 25",29.071536848410968,51.943730482661465,55.86299878214101,50.0,0.8764183521270752,0.8930885195732117,0.8846749067306519,0.6347289318303811,0.9065664410591125
en/fa/95/en_10479755.jpg,"MS16
2TB
Момент","MS16  
2ТБ  
ММОМЕНТ","MS16
2TB
MOMENT",31.947155212313625,22.584446723516955,21.108896804612726,66.66666666666666,0.7814345359802246,0.8344905376434326,0.8070915341377258,0.625,0.747206449508667
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Материал внешней отделки
Полиуретан
Материал внешнего корпуса
Кожа","9.2""
11.4""
Материал внешней отделки
Полиуретан
Материал корпуса
Кожа","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",77.72460244048297,85.99067406401207,86.56604553151443,10.0,0.9833512306213379,0.9755152463912964,0.9794175624847412,0.9458210059171597,0.9538717865943909
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","ФОНИО
ЦЕЙССФ
ЭКСПЕРИЯ
1ВИ","FINON
XPERIA 1 VI",0.0,1.0683760683760684,0.8012820512820512,100.0,0.7003422975540161,0.7708547115325928,0.7339087128639221,0.09615384615384616,0.5308708548545837
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","2.0
СПУнСОК
КОРУ","SYUNSOKU
12.0",0.0,8.558966816475667,6.41922511235675,150.0,0.7483072280883789,0.7749267816543579,0.7613844275474548,0.15625,0.47344669699668884
en/fa/95/en_10479755.jpg,"HIKOKI
№ MSU52PKR
HCS
Материал","Мульти
STARLOCK
NoMSU52PKR
HCS","HIKOKI
No. MSU52PKR
HCS
Material",12.44023474812678,39.34577423106578,32.1406595838445,80.0,0.8137897849082947,0.7937960624694824,0.8036684989929199,0.2531645569620253,0.6882312297821045
en/fa/95/en_10479755.jpg,SAM-A,"САМСУНГ
САМ-А",SAM-A,15.97357760615681,3.125,2.604166666666667,200.0,0.7112319469451904,0.8380211591720581,0.7694384455680847,0.15625,0.7493645548820496
en/fa/95/en_10479755.jpg,"

Банкет

Ресторан

Столовая

Дом

Офис","Банкет  
Ресторан  
Дом  
Столовая  
Офис","Banquet
Restaurant
Dining Room
Home
Office",26.86424829558855,73.07468457468458,70.43101343101344,20.0,0.9736567139625549,0.9736567735671997,0.9736567139625549,0.8311510163362016,0.9502877593040466
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Легкий  
Мягкий  
Моющийся  
Эргономичный антискользящий  
Бесшумный","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",25.57539057896621,70.65777519865102,62.864204362962624,57.14285714285714,0.8439288139343262,0.8325789570808411,0.8382154703140259,0.2966101694915254,0.8860068917274475
