img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/03/8b/de_10388074.jpg,"5x

5x

PERMANENTE","tesa ROL
Kleben Lijmen Co
Pegamento para pegamento
PERMANENTE
eco
5m
TROLLER
tesa ROL
Kleben Lijmen C
ECOPA ROLLER
Pegamento para pegamento Chok
PERMANENTE
tesay ROL
Kleben Lijmen C
Pegamento para cola
PERMANENTE
ROLLER
tesa ROL
Kleben Lijmen C
Pegamento Colla Pari
PERMANENTE
CAROLLER
tesa ROLLER
Kleben Lijmen Coller
Pegamento para pegamento
PERMANENTE
5x = 5x
eco
8.5m
prueba
5m x 8.4mm","5x

5x

PERMANENT",0.769226298433097,11.379486256543153,11.08708156003144,2000.0,0.5211417078971863,0.7176659107208252,0.603815495967865,0.16853932584269665,0.3223969638347626
de/ec/fe/de_10372395.jpg,"26.3°
52%","Jo
763
26.3 2
٢٦
250
RESSER
BBRESSER
Jo.
26
*250
5:92
*250
(BBRESSER
BRESSER
---

Jo
763
26.3 2
٢٦
250
RESSER
BBRESSER
Jo.
26
*250
5:92
*250
(BBRESSER
BRESSER","26.3°
52%",0.8954307276600084,6.485174674235266,4.863881005676449,1200.0,0.46107006072998047,0.6011006832122803,0.5218549370765686,0.0,0.38275662064552307
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Hierbas",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,43.10193081147925,44.923579338449514,50.0,0.9302982091903687,0.860765278339386,0.8941819667816162,0.2631578947368421,0.9326738119125366
de/19/72/de_10111130.jpg,Gabinete,Schrank,Schrank,0.0,4.273504273504273,3.6630036630036624,100.0,0.740105926990509,0.7507420778274536,0.745386004447937,0.0,0.4667479693889618
de/6b/8c/de_10308001.jpg,¡Alemán!,"Deutsch:
Warnhinweise zum Zusammenbau!",Deutich!,8.116697886877475,4.975124378109453,8.26793721973094,400.0,0.6074208617210388,0.6866058707237244,0.6445906162261963,0.20833333333333334,0.455948144197464
de/a1/4f/de_10201316.jpg,"Plata
Negro
Rosa","SigWong
Glitter comestible
Plata
NET WT. 4G

SigWong
Glitter comestible
Negro
10-40μm
NET WT. 4G

SigWong
Glitter comestible
ROSA
50-500μm
NET WT. 4G","Silber
Schwarz
Rosa",1.9011755113058346,18.299147618137074,17.024758475212085,800.0,0.4666343927383423,0.6430773735046387,0.5408287644386292,0.2830188679245283,0.3500278890132904
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfengel

1,1

SEHR GUT

Testzeitraum: 07/24
GONEO
GONEO Typ 2 Ladekabel

Das Deutsche Institut für
Produktqualität

Período de prueba: 07/24
GONEO
Cable de carga GONEO tipo 2

El Instituto Alemán para la
Calidad del producto",11KW 7M,0.0,1.1904761904761902,0.892857142857143,1950.0,0.4981321692466736,0.5915517807006836,0.5408374667167664,0.0,0.3593440055847168
de/94/a2/de_10117136.jpg,Bien cosido,Bien cosido,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9375,0.9872249364852905
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000311136245728,1.0000311136245728,1.0000311136245728,0.5,0.9824234247207642
de/c2/e3/de_10131539.jpg,"VDE
HERRAMIENTA","VDE
HERRAMIENTA","VDE
TOOL",100.00000000000004,100.0,100.0,0.0,0.9999349117279053,0.9999349117279053,0.9999349117279053,0.9375,0.9883679747581482
de/30/56/de_10205606.jpg,Doble,"Zweiseitig
de doble cara
medipartners
cuida naturalmente",Zweifach,6.567274736060395,15.697784298295812,13.08148691524651,600.0,0.6309530735015869,0.6847547292709351,0.6567538976669312,0.31250000000000006,0.4184630811214447
de/aa/08/de_10185027.jpg,Doble,"zweiseitig
de doble cara
medipartners
cuida naturalmente",Zweifach,6.567274736060395,15.697784298295812,13.08148691524651,600.0,0.6092720627784729,0.6687923669815063,0.6376462578773499,0.31250000000000006,0.40495893359184265
de/56/42/de_10079981.jpg,"5 piezas
IP65
Enlazable
180°
CE
RoHS","5 piezas
IP65
Enlazable
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,100.0,0.0,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9985422740524781,0.9708319306373596
de/1c/d5/de_10170550.jpg,"PARA
VERDADEROS
HOMBRES","PARA
HOMBRES
DE VERDAD","FÜR
ECHTE
KERLE",18.99589214128981,52.976568417783376,47.70700708036208,100.0,0.8936094641685486,0.8935868740081787,0.8935981392860413,0.32258064516129037,0.9331108927726746
de/e9/e5/de_10156253.jpg,Antideslizante,Antideslizante,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.5,0.982940137386322
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGÍA
Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h
G
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",79.16963878457499,88.20725730858547,90.04014179537874,38.46153846153847,0.8294748067855835,0.9296742677688599,0.8767209053039551,0.9635778541651429,0.8664951920509338
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Otro
CRI 75+
","ALUSSO®
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",31.02016197007,51.165852551280246,54.92995737318155,25.0,0.8985373377799988,0.915635347366333,0.907005786895752,0.625,0.9078056216239929
de/44/42/de_10141765.jpg,Doble,"de doble cara
cares naturally",Zweifach,10.682175159905848,25.852401921176497,21.54366826764708,400.0,0.6727190613746643,0.6967517137527466,0.6845244765281677,0.35714285714285715,0.46722400188446045
de/64/f4/de_10164971.jpg,"AJO
CEBOLLAS
PAPAS","Ajo
Zwiebeln
Kartoffeln
Marca Alemana","KNOBLAUCH
ZWIEBELN
KARTOFFELN",10.682175159905848,1.7182130584192439,1.2886597938144329,133.33333333333331,0.6239917874336243,0.6452268362045288,0.6344316005706787,0.15625,0.3177298903465271
de/2c/9e/de_10113101.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/01/22/de_10201946.jpg,"La fecha nunca se cae
SÁB
Mañana
JUE
VIE
Mañana
DOM
Mañana","La fecha nunca
se cae
OS
SA
FR
00
MI
TARDE
TARDE
TARDE
TARDE
TARDE
TAR
MI
00
EN
MAÑANA
SA
FR
ASÍ QUE
MAÑANA
MAÑANA
MAÑANA","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",14.611783090145074,30.57062214300747,30.681951584000476,158.33333333333331,0.7030818462371826,0.7627361416816711,0.7316951155662537,0.5555555555555556,0.4409857392311096
de/36/a3/de_10174150.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar

Secadora baja

Colores
Langlebige","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.356898886410015,48.09460962711737,42.32095722033803,66.66666666666666,0.8698418140411377,0.8776995539665222,0.873753011226654,0.25,0.7531760334968567
de/c5/ee/de_10146020.jpg,"Fantasía en casa

🎵
👤
⭐",Fantasía en casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089233,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7567713856697083
de/a7/95/de_10109534.jpg,"Trabajar
Tiro
Jugar","Trabajar

Disparo

Jugar","Arbeiten
Schuss
Spielen",34.66806371753173,65.42644420856848,57.445869279186454,33.33333333333333,0.8952279090881348,0.8963804841041565,0.8958038687705994,0.3333333333333333,0.8353453874588013
de/75/a4/de_10199471.jpg,Luz,Licht,Licht,0.0,9.803921568627452,7.352941176470589,100.0,0.8292372226715088,0.8292372226715088,0.8292372226715088,0.0,0.8526309132575989
de/34/67/de_10114370.jpg,"Milu
1.2
MUY BUENO","Prüfengel
Das deutsche Institut für Produkttests
1,2
MUY BUENO
Testzeitraum: 03/23
MILU
Termosflasche","Milu
1,2
SEHR GUT",6.285596338261262,26.38882028079848,26.8778716553217,300.0,0.684568464756012,0.8220539093017578,0.7470381855964661,0.5111111111111112,0.3623509705066681
de/c7/de/de_10181336.jpg,"Paquete de 5 asequible y 3 longitudes
2m × 2
1m × 2
0.5m × 1","Paquete de 5 más barato
y 3 longitudes

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",76.24658586234858,73.84654215765957,66.90554090291052,50.0,0.899880051612854,0.8844361305236816,0.8920912742614746,0.54461634630411,0.8669865727424622
de/7e/67/de_10113323.jpg,Antideslizante,Anti-Rutsch,Anti-Rutsch,0.0,16.022874210076832,13.73389218006586,100.0,0.6715967655181885,0.7140713334083557,0.6921831369400024,0.0,0.5719066858291626
de/90/7b/de_10108192.jpg,Antideslizante,Anti-Rutsch → Antideslizante,Anti-Rutsch,10.682175159905848,82.5776430659577,81.27774286063776,200.0,0.7399837970733643,0.8835875988006592,0.8054348230361938,0.4166666666666667,0.8586825728416443
de/b1/82/de_10075700.jpg,Antideslizante,Anti-Rutsch,Anti-Rutsch,0.0,16.022874210076832,13.73389218006586,100.0,0.6715967655181885,0.7140713334083557,0.6921831369400024,0.0,0.5717727541923523
de/dd/ea/de_10149296.jpg,PARA EL TRABAJO,"PARA
TRABAJO
PARA EL TRABAJO",FÜR DIE ARBEIT,39.76353643835252,82.48924839768235,83.4071530450886,66.66666666666666,0.8913307189941406,0.8963403701782227,0.8938285112380981,0.920138888888889,0.8520036339759827
de/9b/4f/de_10150354.jpg,"GHB

Otros

VS","GHB
Andere","GHB

Andere

VS",30.326532985631665,12.727557306410354,14.046288581675546,66.66666666666666,0.9065576791763306,0.8799743056297302,0.893068253993988,0.17241379310344826,0.6795393824577332
de/db/87/de_10209038.jpg,Doble,"Zweiseitig
De doble cara
medipartners
cuida naturalmente",Zweifach,6.567274736060395,17.14567830711528,14.288065255929396,600.0,0.609920859336853,0.6640524864196777,0.635836660861969,0.31250000000000006,0.41714152693748474
de/fc/43/de_10167474.jpg,Hora de baño,"Tiempo de baño
R
ROSENFELD
(1,4)
Muy
Bueno
Recomendación
Tapón de desagüe
Prima Prima
adewannenstől Bodewannen
72mm Stöpsel 72mm
www.verleichs.com",Badezeit,2.8891619963541717,13.669811901285936,16.605686134849222,666.6666666666667,0.5813361406326294,0.773283839225769,0.6637106537818909,0.20408163265306126,0.3358275592327118
de/72/4a/de_10088448.jpg,Kitzbühel,"Kitzbühel
Kitzbühel",Kitzbühel,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8435847163200378,0.8652349710464478,0.854272723197937,0.45454545454545453,0.9195889830589294
de/cb/c2/de_10119184.jpg,"Oxford
2
HOJA
32","para todas
Escrituras de salida
2
Oxford 32
HOJA","Oxford
2
BLATT
32",6.742555929751843,38.6814555499947,39.317363351370915,175.0,0.7438724040985107,0.8447986841201782,0.7911297082901001,0.4444444444444445,0.4686322510242462
de/34/76/de_10114414.jpg,"4 piezas
IP65
Conectable
180°
CE
RoHS","4 piezas
IP65
Enlazable
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",50.000000000000014,70.73857782164598,72.10434768882362,14.285714285714285,0.9655013084411621,0.9655013084411621,0.9655013084411621,0.8412698412698414,0.8958147168159485
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","memoria
3+ 64","memory®
3+ 64",49.76093899250716,62.115979610885844,64.31786051394603,25.0,0.9241769313812256,0.8890187740325928,0.9062569737434387,0.625,0.9699234366416931
de/87/66/de_10116152.jpg,"Frente
Atrás
Lado","Parte delantera
De vuelta
Lado","Vorderseite
Zurück
Seite",10.682175159905848,20.270005951030463,18.881438612952326,133.33333333333331,0.7542945742607117,0.7749992609024048,0.7645068168640137,0.15625,0.48495253920555115
de/32/c3/de_10083842.jpg,"Invitación
4
BARCOS
HUNDIR","Invitación

4

BARCOS
HUNDIMIENTO","Einladung
4
SCHIFFE
VERSENKEN",59.460355750136046,90.6428082001637,85.80998314204665,25.0,0.9322028756141663,0.9615565538406372,0.9466521739959717,0.7361111111111112,0.6985852718353271
de/c8/1e/de_10122648.jpg,"Interruptor
Arandelas
Tuerca","Interruptor
Arandelas
Nuez","Schalter
Unterlegscheiben
Nuss",55.03212081491043,77.60394513661596,72.80047993196098,33.33333333333333,0.9196934700012207,0.8980847597122192,0.908760666847229,0.625,0.7502923607826233
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Elástico,← Elastisch - Elastic - Elastique - Elástico →,Elastisch,4.767707020457095,47.45001582078881,46.28198841202587,800.0,0.6810131072998047,0.7682050466537476,0.7219861745834351,0.27777777777777785,0.5779595971107483
de/d7/21/de_10136768.jpg,"Oxford
2
HOJA","Oxford

Para todos
Ausschreibungen

2
16
BLATT","Oxford
2
BLATT",7.809849842300637,26.17397317796266,26.554605045039132,166.66666666666669,0.7031697630882263,0.7810171842575073,0.7400519251823425,0.29411764705882354,0.3963684141635895
de/19/83/de_10111449.jpg,Antideslizante,Anti-Rutsch,Anti-Rutsch,0.0,16.022874210076832,13.73389218006586,100.0,0.6715967655181885,0.7140713334083557,0.6921831369400024,0.0,0.5719066858291626
de/b7/5f/de_10140825.jpg,Doble,"zweiseitig → de dos lados
cares naturally → cuida naturalmente",Zweifach,0.0,4.109589041095891,3.4246575342465744,1000.0,0.5359693765640259,0.6503130793571472,0.587630569934845,0.0,0.3304256200790405
de/88/55/de_10076277.jpg,"Interruptor
Arandelas
Tuerca","Interruptor
Arandela
Nuez","Schalter
Unterlegscheiben
Nuss",27.516060407455225,73.89211211737165,59.596485647751905,66.66666666666666,0.9107686281204224,0.894485592842102,0.9025536775588989,0.625,0.6533606648445129
de/72/81/de_10088004.jpg,"Quedarse
1
2","1
2","Bleiben
1
2",60.653065971263366,18.71657754010695,42.27590591226955,33.33333333333333,0.858745813369751,0.7097724080085754,0.7771845459938049,0.6465517241379309,0.6920768618583679
de/2f/e2/de_10580343.jpg,uvex,"uvex
UVEX",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8697043061256409,0.9322631359100342,0.8998978137969971,0.45454545454545453,0.8806150555610657
de/24/f4/de_10084683.jpg,"Paso 1
Paso 2
Paso 3","INSTALACIÓN EN 3 PASOS
Paso 1
Paso 2
Paso 3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,76.55364141329818,79.7578088663907,66.66666666666666,0.6784429550170898,0.9254406690597534,0.7829229831695557,0.9353298611111112,0.853558361530304
de/96/ea/de_10143780.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40 °C
Lavar
Secadora baja
Colores
Duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",27.054113452696992,72.59651459519708,62.942353090830004,66.66666666666666,0.9281613826751709,0.9281613230705261,0.9281613230705261,0.4189435336976321,0.724717378616333
de/e9/4e/de_10155978.jpg,"Extrusión
tirar
atornillar","Extrusión
ziehen:
schrauben:","Extrusion
ziehen
schrauben",10.682175159905848,32.69290648541837,28.296617832765442,66.66666666666666,0.7340242862701416,0.7477127313613892,0.7408053278923035,0.15625,0.5715206265449524
de/44/34/de_10141703.jpg,"3+1 tipos de rociado
1
2
3","3+1 Tipos de chorro
Rocíe
Mezclado
Lluvia
Pulso","3+1 Strahlarten
1
2
3",39.281465090051306,29.28730027341827,25.672598197575557,55.55555555555556,0.7056279182434082,0.7701177597045898,0.7364637851715088,0.41471048513302033,0.48173531889915466
de/52/3f/de_10170988.jpg,"CEBOLLAS
PAPAS
AJO","Kartoffeln
fresco

Zwiebeln
fresco

Knoblauch
fresco","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,0.0,0.0,200.0,0.5812282562255859,0.5980312824249268,0.5895100831985474,0.0,0.31381142139434814
de/81/5f/de_10075160.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",70.71067811865478,89.01327838827838,85.50995879120879,33.33333333333333,0.8984838724136353,0.8984838724136353,0.8984838724136353,0.8518518518518519,0.9675312638282776
de/3f/56/de_10095399.jpg,"Reversible 2 colores
En uno
3
8
2
1","Wendbare
2 Farben
en einem","Wendbare 2 Farben
In einem
3
8
2
1",5.70796903405875,8.384627525252524,7.836805480711888,77.77777777777779,0.7527737617492676,0.7031760215759277,0.727130115032196,0.11627906976744186,0.5742149949073792
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader
Dunlop
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"APAGADO
BAJO
Medio
Alto","APAGADO
BAJO
MEDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,54.67635592248595,51.42393360853114,0.0,0.880797266960144,0.8975008726119995,0.8890706300735474,0.9921875,0.8241855502128601
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","Grün
NET WT. 4G
Schillernd
Violett
NET WT. 4G
SigWong
Essbarer Glitzer
Blau
40-200μm
NET WT. 4G","Blau
Grün
Violett",0.0,18.337047542846268,13.752785657134703,633.3333333333333,0.5314456820487976,0.6569020748138428,0.587551474571228,0.0,0.2940671443939209
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
HIERBAS
100% NATURAL

N.º 50
PAPRIKA
","300 piezas
ORÉGANO
SNORLADNOM
PIMENTÓN
PEREJIL
N.º 49
SESAR
PIMIENTA
ORÉGANO
SÉSAMO
PFEIFER
HIERBAS
100% Natch
N.º 50
SAL
PEREJIL
ORELANG
HPRIKA
PIMIENTA
FUERON
PREFFER
AORNER
AN
ANAL
VINORANUC
SOWNAK
PIMIENTA
ROJO
PIMIENTA
KORNER
CÚRCUMA
NEGRO
PIMIENTA
CHEGAND
BALZ
SÉSAMO
PEREJIL
PIMENTÓN
PEREJIL
PREFFER
NOHONER
OREGANG
300%
НАРИКА
PIMIENTA
VORNER
SAL
SÉSAMO
AJO
PIMIENTA
SOWNAKL
PREFFER","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",9.20209286276194,24.616018964419183,26.387692485057794,416.6666666666667,0.6213171482086182,0.7743995785713196,0.6894633173942566,0.4745565878378379,0.4735765755176544
de/06/68/de_10161716.jpg,"Tamaño del producto

2.95in
4.72in
5.12in
7.68in
8.15in","Produktgröße
Tamaño del producto
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",72.59795291154772,87.27147824724733,86.57800837113149,25.0,0.9424697756767273,0.969750702381134,0.9559156894683838,0.8629377676996723,0.9364777207374573
de/43/ba/de_10170339.jpg,"PARA
HOMBRES
REALES","PARA
HOMBRES REALES","FÜR
ECHTE
KERLE",100.00000000000004,100.0,100.0,0.0,0.9999207258224487,0.9999207258224487,0.9999207258224487,0.9814814814814815,0.9835013151168823
de/e0/d9/de_10109434.jpg,"APAGADO
BAJO
Medio
Alto","APAGADO
BAJO
MEDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,54.67635592248595,51.42393360853114,0.0,0.880797266960144,0.8975008726119995,0.8890706300735474,0.9921875,0.8241855502128601
de/75/08/de_10199515.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
En total
20m²","4x 5 m²
Recortes
En total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",26.269098944241588,79.51063763967204,72.51380794302287,50.0,0.8672642707824707,0.8874853253364563,0.87725830078125,0.6147540983606558,0.8819992542266846
de/0e/15/de_10148228.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40 °C
Lavar
Secadora baja
Colores de larga duración","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.747405280050266,50.708051966850256,41.86489645475141,116.66666666666667,0.8373408317565918,0.8420055508613586,0.8396667838096619,0.15873015873015875,0.7504822611808777
de/ba/1b/de_10206983.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","Oxford

A
iblercheft

SL
Oxford

A
iblercheft

SL","A
B
C
D
E
F
G
H
I
J",4.300847718252331,1.0683760683760684,2.3488562091503264,100.0,0.5713969469070435,0.576971173286438,0.5741705298423767,0.05102040816326531,0.3227301836013794
de/67/e8/de_10112455.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar

Secadora baja

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",27.054113452696992,62.86409288684809,53.39876330228197,50.0,0.8845373392105103,0.8754723072052002,0.879981517791748,0.5260416666666666,0.802482545375824
de/df/fa/de_10168851.jpg,"1m
Regla plegable
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","BOS Hágalo usted mismo
1m
Flexómetro
MÉTRICO
MÉTRICO
1m 2m 3m
MÉTRIQUE
MÉTRICO
www
10x
Art. 2054
","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",11.306082351602983,46.03132474524523,45.90265274472134,100.0,0.8036378622055054,0.8603207468986511,0.8310139179229736,0.6002938034188035,0.595038652420044
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","Amor ........
G
tú mi
sol ina
Amor
JULIUS ZÖLLNER
*
60 años
Experiencia en
la
Producción de
Bebé y
Artículos para niños
*
SELLO DE CALIDAD","LIEBE
Sonne
LIEBE",1.432548017297354,4.291915328233268,3.218936496174951,766.6666666666667,0.5341252088546753,0.6207415461540222,0.5741852521896362,0.27777777777777785,0.43771931529045105
