img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.989988088607788
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
deko","Renova  
gigaroll déco  ","Renova
gigaroll
déco",55.03212081491043,81.33105592664415,75.58162527831645,33.33333333333333,0.8214996457099915,0.8673233985900879,0.8437898755073547,0.625,0.8923750519752502
fr/df/c7/fr_10335189.jpg,"Bedeninizi bulun

İngiltere
6-8
9-11

AB
39-42
43-46",Çorap bulunamadı,"Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",0.0,7.833669460609967,5.875252095457475,100.0,0.4505703151226043,0.2799866795539856,0.345363050699234,0.0,0.4423438906669616
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","KÉRASTASE  
GENESIS","KÉRASTASE
K
GENESIS",42.88819424803536,75.12384464819488,65.40055667332406,33.33333333333333,0.9142585396766664,0.8902886509895325,0.9021143913269044,0.3448275862068965,0.9781957268714904
fr/ee/b8/fr_10291668.jpg,"KARTLARLA OYNAMAK

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",KARTLARLA OYNA,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.0167731313951255,40.62705599711306,31.40244252133325,94.44444444444444,0.8642929792404175,0.4423642754554748,0.5852067470550537,0.0304878048780487,0.3141806423664093
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
VS  
Diğer  

✔ ✘  ","Qasyfanc
VS
Autre",39.76353643835252,96.84959275622876,94.73603641848392,66.66666666666666,0.8617913722991943,0.9577780961990356,0.9072529673576356,0.920138888888889,0.8688598871231079
fr/07/cb/fr_10295087.jpg,"Yatak
Kanepe
Araba
Seyahat
Masa","**Yatak**  
**Kanepe**  
**Araba**  
**Seyahat**  
**Ofis**  ","Lit
Canapé
Voiture
Voyage
Bureau",2.1300733682208985,44.87791198989476,33.65843399242108,420.0,0.4470111131668091,0.7185080051422119,0.5511382222175598,0.2857142857142857,0.5072570443153381
fr/b6/1b/fr_10342176.jpg,"Boyut

2

20

6

126

125

21","Taille  

20 6  

10  

126mm  

125mm  

2  

21  ","Taille

2

20

6

126

125

21",13.134549472120788,24.63889777616925,27.495610212442045,71.42857142857143,0.5808449983596802,0.6631749868392944,0.6192856431007385,0.4445422535211268,0.6835567355155945
fr/5b/e5/fr_10349442.jpg,"Kişiler
Baba
Süt
Köpek
Kedi
Otobüs","**Kişiler**  
Baba  

**Hayvanlar**  
Kedi  

Köpek  

**Araçlar**  
Otobüs  

Süt  ","Personnes
Père
Lait
Chien
Chat
Bus",2.996515740268937,44.83522704691861,42.56975294658616,266.66666666666663,0.5137577652931213,0.6978110671043396,0.5918043255805969,0.4054054054054054,0.6142901182174683
fr/60/bc/fr_10289773.jpg,EXACOMPTA,"Exacompta  
",EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.6871352791786194,0.6871352791786194,0.6871352791786194,0.5,0.9096698760986328
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 L  
5,0 L","1,7 L
5,0 L",100.00000000000004,100.0,100.0,0.0,1.000000238418579,1.000000238418579,1.000000238418579,0.9921875,0.991011679172516
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+","Aquarellum  
Junior","Aquarellum
JUNIOR
7+
",36.78794411714425,55.72181127145234,45.40665616660455,50.0,0.7721224427223206,0.6907662153244019,0.7291820049285889,0.4934210526315789,0.8515320420265198
fr/b5/39/fr_10332157.jpg,Hafif,"LÉGER  
HAFİF  ",LÉGER,0.0,3.333333333333333,2.777777777777777,200.0,0.3533310294151306,0.5764352083206177,0.4381153583526611,0.0,0.5756247043609619
fr/ed/6a/fr_10292240.jpg,5x,"### Visible Text in the Image:
- EXACOMPTA  
- 5x  

### Translated Text:
- EXACOMPTA  
- 5x  ",5x,2.0244462660665508,10.045080360642883,13.566698031268096,1600.0,0.3354824781417846,0.707329511642456,0.455109179019928,0.1785714285714285,0.4742710292339325
fr/b3/e3/fr_10349923.jpg,"20
Havlular
1 King
Yorgan Boyutu
6
18"" Yastıklar","Giriş: Taşıma Günü Temel Eşyalar  

20 Adet Havlu  
1 King Boy Yorgan  
6 Adet 18"" Yastık","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",6.986768364373987,41.80466413219302,41.263085905349634,122.22222222222224,0.6227815747261047,0.7248742580413818,0.6699609160423279,0.5300453514739227,0.6077101826667786
fr/38/0f/fr_10345046.jpg,EXACOMPTA,Exacompta,EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.6871352791786194,0.6871352791786194,0.6871352791786194,0.5,0.9096698760986328
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
VS  
Başka  

Doğru ✔  
Yanlış ✘  ","Qasyfanc
VS
Autre",13.134549472120788,51.90916745758317,50.12945840199343,166.66666666666669,0.7200570106506348,0.9118000864982604,0.8046635985374451,0.5514705882352942,0.6904630064964294
fr/4b/bd/fr_10348029.jpg,"Sessiz Mod
0dB
70dB
80dB
90dB
120dB","**Sessiz Mod**  

0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet
0dB
70dB
80dB
90dB
120dB",40.35278637463991,87.47152192344697,81.90085343243744,57.14285714285714,0.8464886546134949,0.95551735162735,0.8977046608924866,0.9349145063430778,0.9579119086265564
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
VS  
Diğer  

✔  
✘  ","Qasyfanc
VS
Autre",39.76353643835252,96.84959275622876,94.73603641848392,66.66666666666666,0.8617913722991943,0.9577780961990356,0.9072529673576356,0.920138888888889,0.8688860535621643
fr/6b/63/fr_10065783.jpg,"KAŞMİR
GÜL AĞACI
%100","1. Orijinal Metin:  
CASHMERE  
100% CASHMERE  
MADE IN NEPAL

2. Türkçe Çeviri:  
KAŞMİR  
%100 KAŞMİR  
NEPAL'DE ÜRETİLMİŞTİR","CASHMERE
BOIS DE ROSE
100%",2.276859592073037,18.869524401047887,20.201637095652707,340.0,0.477493017911911,0.6438883543014526,0.5483454465866089,0.1785714285714285,0.6389660239219666
fr/5d/a2/fr_10319154.jpg,"Sakal
Vücut
Saç","Barbe → Sakal  
Corps → Vücut  
Cheveux → Saç  ","Barbe
Corps
Cheveux",6.27465531099474,38.31231406292506,37.678022845535416,200.0,0.4962093830108642,0.775221049785614,0.6051010489463806,0.4166666666666667,0.5822544097900391
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
Karşılaştır  
Diğer  ","Qasyfanc
VS
Autre",34.66806371753173,53.86854153037424,49.127574163753536,33.33333333333333,0.7830712795257568,0.7943035960197449,0.7886474132537842,0.3333333333333333,0.7896590828895569
fr/d3/7c/fr_10604234.jpg,İçin,Pour,Pour,0.0,0.0,0.0,100.0,0.4719994366168976,0.5458910465240479,0.506263256072998,0.0,0.8022202253341675
fr/46/7a/fr_10437568.jpg,"750 18K üzerinde
BVLGARI
İSVİÇRE'DE ÜRETİLMİŞTİR
5 ATM
IS
MVT","Au 750 18K  
FABRIQUE EN SUISSE  
5ATM  ","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",8.55635852921339,15.55787359345106,15.839721128280129,90.0,0.5122198462486267,0.471785306930542,0.4911718070507049,0.1932989690721649,0.4481797516345978
fr/77/4b/fr_10327093.jpg,"bir
iki
üç
kedi","un  
bir  

deux  
iki  

trois  
üç  

cat  
kedi  ","un
deux
trois
cat",7.809849842300637,29.810986772529404,32.79862692161025,100.0,0.4907817840576172,0.6609260439872742,0.5632860064506531,0.4545454545454545,0.7989830374717712
fr/cd/30/fr_10332961.jpg,"Sessiz Mod

0dB
70dB
80dB
90dB
120dB","**Mod Muet**  

0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet

0dB
70dB
80dB
90dB
120dB",36.72056269893591,68.96371678133742,68.06389875212466,71.42857142857143,0.7660440802574158,0.8951290249824524,0.8255711197853088,0.7957957957957957,0.9305483102798462
fr/ae/7f/fr_10220202.jpg,Asteriks,"1. DOBBLE  
2. Asterix  
3. AHH!  
4. VENT VUT!! ",Asterix,0.0,31.345328513844667,26.86742444043828,900.0,0.334615409374237,0.6949410438537598,0.4517245590686798,0.0,0.4107146263122558
fr/cd/28/fr_10332947.jpg,"Hızlı Şarj
3.0 saat
12V Giriş
USB C
4.0 saat
5V Giriş
iOS","Şarj Hızı  

**Hızlı Şarj**    

3.0h  
12V Giriş  
USB C  

4.0h  
5V Giriş  
iOS  ","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",28.52636439147137,62.83198830092259,59.627517045230405,69.23076923076923,0.7457744479179382,0.8502357006072998,0.7945864796638489,0.7893777345649003,0.9010223150253296
fr/05/57/fr_10296531.jpg,"Nescafé
NES
%100 KAHVE","1. **Sans amertume**  
   Acılıksız  

2. **Fine mousse**  
   İnce köpük  

3. **NESCAFÉ NES**  
   NESCAFÉ NES  

4. **100% Café**  
   %100 Kahve  ","Nescafé
NES
100% CAFÉ",2.9000744656730446,15.944808975997416,16.93533955694387,640.0,0.4638126790523529,0.6063588857650757,0.5255922675132751,0.5208333333333335,0.5626029968261719
fr/a9/ac/fr_10288599.jpg,"1 gün
3 gün
7 gün","1 gün  
3 gün  
7 gün  ","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000040531158447,1.0000040531158447,1.0000040531158447,0.9976851851851852,0.9951624274253844
fr/a9/c1/fr_10463717.jpg,"FRANSA
LA
MARKA
OF
TRICOLORLAR","FRANCE  
LA  
MARQUE  
DES  
TRICOLORES","FRANCE
LA
MARQUE
DES
TRICOLORES",10.682175159905848,40.14481378650149,32.60922963897915,80.0,0.7036885023117065,0.7416996359825134,0.7221943140029907,0.1,0.7920131087303162
fr/05/e1/fr_10296487.jpg,"CUMA
SABAH
09:30
Ö.Ö.
4,
ŞUBAT
2022","CUMA  
SABAH  
9:30 Ö.Ö.  

4,  
ŞUBAT  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",45.180100180492246,86.9744820688157,85.72059010425234,11.11111111111111,0.989253044128418,0.989253044128418,0.989253044128418,0.8437033349925335,0.9414992928504944
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
VS  
Diğer  
","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0000662803649902,1.0000662803649902,1.0000662803649902,0.9814814814814816,0.9904893040657043
fr/2f/fe/fr_10336918.jpg,Masa,Pupitre,Pupitre,0.0,0.0,0.0,100.0,0.4752849042415619,0.6172431707382202,0.5370413064956665,0.0,0.5727486610412598
fr/e4/b0/fr_10285878.jpg,"Bedeninizi bulun

İngiltere
6-8
9-11

AB
39-42
43-46","Bulunuyor Boyut:  

Facil bakım","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",0.0,7.738611482881337,5.8039586121610025,100.0,0.3830155730247497,0.3239165246486664,0.3509957492351532,0.0,0.3357674181461334
fr/87/30/fr_10303372.jpg,"bir
iki
üç
kedi","un  
bir  

deux  
iki  

trois  
üç  

cat  
kedi  ","un
deux
 trois
cat",7.809849842300637,29.810986772529404,32.79862692161025,100.0,0.4907817840576172,0.6609260439872742,0.5632860064506531,0.4545454545454545,0.7989830374717712
fr/3f/c0/fr_10290608.jpg,Ihlamur,"Les 2 Marmottes  
Maîtres Infusionneurs  

Tilleul  

les2marmottes.fr  ",Tilleul,0.0,7.010901152967572,6.009343845400776,800.0,0.3006552457809448,0.4151155650615692,0.3487336039543152,0.0,0.3292191922664642
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
İSVİÇRE'DE ÜRETİLMİŞTİR","BVLGARI  
Atelier  
LU28 S  
PQ238  
FABRIQUE EN SUISSE  
5ATM","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",5.073552004225951,23.52848468772312,20.20336300356627,90.0,0.6097875833511353,0.6185316443443298,0.6141285300254822,0.101010101010101,0.4956115186214447
fr/88/52/fr_10279023.jpg,"0-3 Ay
3-6 Ay
Bir
20
23
İki
38
40","**0-3 Ay**  
A: 20  
B: 38  

**3-6 Ay**  
A: 23  
B: 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",5.291907393644995,28.7614104265892,25.814072552311725,100.0,0.5607736110687256,0.7156106233596802,0.6288005113601685,0.5537280701754386,0.5956798195838928
fr/fc/68/fr_10573067.jpg,Renk,"Couleur  
Couleur  ",Couleur,0.0,4.166666666666666,3.333333333333333,200.0,0.4070177674293518,0.5835121870040894,0.4795409440994262,0.0,0.5301138162612915
fr/f9/c3/fr_10306112.jpg,5x,"EXACOMPTA  
5x",5x,49.99999999999999,45.05813953488372,63.798219584569736,100.0,0.5178757905960083,0.8517784476280212,0.6441267132759094,0.4545454545454545,0.7640899419784546
fr/e5/04/fr_10622737.jpg,CAUFRÉ,GAUFRE → GOFRET,CAUFRÉ,0.0,26.9170403587444,23.071748878923767,300.0,0.6856738328933716,0.749768853187561,0.7162903547286987,0.0,0.7181554436683655
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","**Extracted and Translated Text:**

KÉRASTASE  
GENESIS  
KÉRASTASE  ","Kérastase
K
GENESIS",4.02724819242185,25.82378486045424,22.361592898618305,333.33333333333337,0.4832281768321991,0.63857102394104,0.5501438975334167,0.2564102564102564,0.6566762328147888
fr/94/0f/fr_10303858.jpg,"KÖKLERE KAPLANMIŞ
3 ADIMDA
1
SALLA
2
UYGUla
3
KURUMAYA BIRAK","KÖKLER 3 ADIMDA KAPATILIR

1. ÇALKALA  

2. UYGULA  

3. KURUMAYA BIRAK  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",11.208466750961149,48.27871037838104,46.147651695464106,36.36363636363637,0.6679967641830444,0.6846872568130493,0.6762390732765198,0.3381818181818182,0.6230898499488831
fr/49/dd/fr_10547082.jpg,KUSMI ÇAY,"Kusmi Tea  
",KUSMI TEA,49.99999999999999,2.083333333333333,1.5625,50.0,0.5180097818374634,0.487827867269516,0.5024659633636475,0.25,0.7963851690292358
fr/ab/92/fr_10293205.jpg,"Aç
24 saat
Bekle
Keyfini çıkar","7-zone Design Foam  

Aç  
Bekle  
24h  
Keyfini çıkar","Ouvrir
24h
Attendre
Enjoy",13.134549472120788,51.98248503910193,49.15103882821282,116.66666666666669,0.5588505864143372,0.7213500738143921,0.6297870874404907,0.5090725806451614,0.6528111696243286
fr/cb/c2/fr_10305122.jpg,"Kullanım Adımları
1
2
3
4",Kullanım Adımları,"Étapes de l'utilisation
1
2
3
4",13.533528323661276,80.64378464055567,69.29764086931279,66.66666666666666,0.9186134338378906,0.6803039312362671,0.7816993594169617,0.3348214285714285,0.8837817311286926
fr/f3/83/fr_10299716.jpg,"Diğerleri
VS
Bizimkiler","Diğerleri  
Bizimkiler  

700 LBS  
VS  
300 LBS  ","Autres
VS
Les nôtres",8.643019616048525,68.2736813028193,61.29161181132184,166.66666666666669,0.6044241786003113,0.7590579986572266,0.6729725003242493,0.4411764705882353,0.5911113619804382
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,"Exacompta  
",EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.6871352791786194,0.6871352791786194,0.6871352791786194,0.5,0.9097543358802797
fr/25/fc/fr_10294237.jpg,Masa,Pupitre,Pupitre,0.0,0.0,0.0,100.0,0.4752849042415619,0.6172431707382202,0.5370413064956665,0.0,0.5727486610412598
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
VS  
Diğer  

✔  
✘  ","Qasyfanc
VS
Autre",39.76353643835252,96.84959275622876,94.73603641848392,66.66666666666666,0.8617913722991943,0.9577780961990356,0.9072529673576356,0.920138888888889,0.8688598871231079
fr/fe/9b/fr_10277667.jpg,"Yüz
Dudaklar
Boyun
Gözler",The image does not contain any visible text to translate.,"Visage
Les lèvres
Cou
Les yeux",0.0,7.399871854421351,5.549903890816013,250.0,0.2953298687934875,0.3579498529434204,0.3236386477947235,0.0,0.2374945878982544
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Yağlı
%0
Saf
Bakım
Serum","Corine de Farme  
Surgaras  
Corine de Farme  
0% Pure  
Corine de Farme  
Corine de Farme  
Koruyucu Nemlendirici  ","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",7.994607499472017,30.40652506708007,31.26228477594498,155.55555555555557,0.707705020904541,0.7105352878570557,0.7091173529624939,0.3271604938271605,0.414345383644104
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"Exacompta  
Paris  ",EXACOMPTA,49.99999999999999,3.333333333333333,2.857142857142857,100.0,0.6465463638305664,0.6508334875106812,0.6486828327178955,0.4545454545454545,0.7859422564506531
fr/12/3d/fr_10280692.jpg,"902
SONRA
ÖNCE","Üzgünüm, görüntüye dayalı metin çıkarmam mümkün değil. Lütfen metni manuel olarak sağlayın ki size yardımcı olabileyim.","902
APRÈS*
AVANT",0.0,0.0,0.0,533.3333333333333,0.2973909974098205,0.338620126247406,0.316669225692749,0.0,0.3591594398021698
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Fransa'da üretilmiştir","EXACOMPTA  
PARIS  

40  
20  

8823 E  

www.exacompta.com  
138, quai de Jemmapes  
75010 PARIS - FRANCE  
Fransa'da üretilmiştir  ","Exacompta
PARIS
40
20
8823 E
Made in France",29.75928234249097,70.08672264544667,68.26799069145048,137.5,0.6188124418258667,0.82996666431427,0.7090020179748535,0.8333333333333334,0.6384004950523376
fr/87/70/fr_10303214.jpg,"Bizimkiler
- VS -
Diğerleri","Theefun  
Bizimkiler  

VS  

Diğerleri  ","Les nôtres
- VS -
Autres",16.37226966703825,66.37241987378391,57.82167939739499,50.0,0.6653478145599365,0.7452122569084167,0.7030190825462341,0.3061224489795918,0.7685909271240234
fr/6c/0d/fr_10340654.jpg,"1 gün
3 gün
7 gün","1 jour  
1 gün  

3 jours  
3 gün  

7 jours  
7 gün  ","1 jour
3 jours
7 jours",22.416933501922287,45.37524545775632,54.69027043233966,100.0,0.6571273803710938,0.8406690359115601,0.7376524806022644,0.8522727272727273,0.7403504252433777
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""  
4G LTE  5G Wi-Fi  
16Go 128Go  
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",24.05199074547052,66.26598806535911,60.91824097788664,45.45454545454545,0.8517709970474243,0.8779894113540649,0.8646814823150635,0.5294873855053832,0.9515886306762696
fr/d5/af/fr_10308880.jpg,"Tatlı
Orta
Sert",Doux            Moyen            Ferme,"Doux
Moyen
Ferme",0.0,3.891377968490356,2.918533476367767,100.0,0.3798680305480957,0.4746898412704468,0.4220182001590729,0.0,0.4649096429347992
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lümen","35°  
Işın Açısı  

K  
2700K  

380 Lumen  ","35°
K
2700K
380 Lumen",26.269098944241588,56.47917721093505,57.33092575622294,60.0,0.7532596588134766,0.8548998832702637,0.8008677959442139,0.7211538461538461,0.8435019850730896
fr/b4/bb/fr_10302958.jpg,"TAŞIMASI KOLAY
Bizim
0.05 m³
X
Diğer
0.09 m³","TAŞIMASI KOLAY  

✅ Bizim:  
0,05 m³  
35cm  

❌ Diğer:  
0,09 m³  
55cm  ","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",7.474875887495341,52.66892378032193,48.4304867311833,44.44444444444444,0.7531233429908752,0.8391770720481873,0.7938248515129089,0.4488304093567252,0.8258839249610901
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Tekboynuzlar
7+
4x
1x5","Aquarellum  
JUNIOR  

7+  

4 x  

x5","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",18.5750579991336,51.85068812873704,50.4776805460744,57.14285714285714,0.9155296087265016,0.7690086364746094,0.8358969688415527,0.5357142857142857,0.7617635130882263
fr/71/ed/fr_10306378.jpg,"Gerblé
Kakao
Tahıllar","Gerblé  
l'expert diététique  
**CACAO CÉRÉALES**  

SUCRES : -35%  
SANS HUILE DE PALME  

Fabriqué en France  
SOURCE DE FIBRES  
FAIBLE TENEUR EN SEL  

Nutri-Score  
A B **C D E**","Gerblé
Cacao
Céréales",0.9432284668356838,11.031696058207356,9.698733416578076,1166.6666666666663,0.3479306101799011,0.524323582649231,0.4182914197444916,0.0757575757575757,0.339393138885498
fr/82/25/fr_10327866.jpg,"SIVI
Güneş
KLASİK
x75","**SIVIJEL**  

**Klasik**  

**x75**  ","LIQUIDE
Sun
CLASSIC
x75",2.627961710408444,15.645525632005922,11.73414422400444,350.0,0.5031898021697998,0.6375303268432617,0.5624495148658752,0.0980392156862745,0.4955238401889801
fr/bc/eb/fr_10344374.jpg,"0-3 Ay
38
20","38  
20  

0-3 Ay","0-3 Mois
38
20",45.18010018049227,54.82142857142858,61.949404761904766,16.666666666666664,0.8311120271682739,0.8311120271682739,0.8311120271682739,0.9375,0.951711118221283
fr/c3/d6/fr_10313731.jpg,"ARINMA
Yeni Bir Siz İçin
Islat
Sürt
Arındır
Nemlendir","TEMİZLE  
Yeni Bir Size  

- Islat  
- Oval  
- Temizle  
- Nemlendir  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",8.054496384843702,39.14725437967583,36.07935361720944,55.55555555555556,0.6195414066314697,0.6425472497940063,0.630834698677063,0.3393817204301075,0.6249656677246094
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.000029444694519,1.000029444694519,1.000029444694519,0.5,0.9895975589752196
fr/6a/d2/fr_10311187.jpg,Masa,"1. Pupitre  
2. Clairefontaine  ",Pupitre,0.0,6.097560975609756,4.878048780487805,400.0,0.2873911261558532,0.5793148875236511,0.3841901421546936,0.0,0.4205792248249054
fr/87/f6/fr_10303334.jpg,EXACOMPTA,"EXACOMPTA  

EXACOMPTA",EXACOMPTA,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8102807998657227,0.834938645362854,0.8224249482154846,0.4545454545454545,0.8660359978675842
fr/c7/93/fr_10342549.jpg,"Aç
24 saat
Bekle
Keyfini çıkar","7-zone Design Foam  

Aç  
Bekle 24h  
Keyfini çıkar","Ouvrir
24h
Attendre
Enjoy",13.134549472120788,51.98248503910193,49.15103882821282,116.66666666666669,0.5588505864143372,0.7213500738143921,0.6297870874404907,0.5090725806451614,0.6528111696243286
fr/e1/ea/fr_10338560.jpg,"IP65
Su geçirmez
Güneş
Yağmur
rüzgar
Kar","IP65  
su geçirmez  

Güneş  
Yağmur  
Rüzgar  
Kar  ","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,77.6959359181027,71.36719003381512,0.0,0.963811993598938,0.963811993598938,0.963811993598938,0.998542274052478,0.930709183216095
fr/48/ac/fr_10293449.jpg,A-Z,A-Z,A-Z,100.00000000000004,100.0,100.0,0.0,1.0000791549682615,1.0000791549682615,1.0000791549682615,0.5,0.991880178451538
fr/26/12/fr_10316324.jpg,BEABA,"BÉABA  
BÉABA  
BÉABA  ",BEABA,0.0,22.19902432367891,18.49918693639909,300.0,0.5680822730064392,0.6534409523010254,0.6077792048454285,0.0,0.7115406394004822
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
vs  
Diğer  ","Qasyfanc
VS
Autre",100.00000000000004,61.37612387612387,54.36542624042624,0.0,0.8696129322052002,0.8257501721382141,0.8471141457557678,0.9814814814814816,0.9770405888557434
fr/30/43/fr_10357439.jpg,"ARINMA
Yeni Bir Siz İçin
Islat
Sürt
Arındır
Nemlendir","TEMPER  
FROTTER  
PURIFIER  
HYDRATER  

PURIFIER  
À un Nouveau Vous  

Islat  
Ovalamak  
Arındırmak  
Nemlendirmek  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",3.089055318156697,29.14413641407581,23.157395672760224,133.33333333333331,0.4245135188102722,0.5541074275970459,0.480729728937149,0.0531914893617021,0.4926512837409973
