img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"超高密度ハニカムパターンにアップグレ-ド
卵焼きや魚の調理
どんなものでもくっつかない鍋
くっつきにくさ60%向上、耐摩耗性10%向上
超高密度八ニカムパターン
疎な薄いパターン
密度が高く、長持ちして焦け付きにくい
構造が疎で初心者は焦げ付きやすい
第五世代ハニカムパターン
一般的な八二カムパターン","アップグレードされた超密点配列の蜂窩模様  
卵を焼く、魚を焼く、すべてが鍋に付かない  

抗粘着性能は60%向上し、耐久性は10%向上  

超密点配列の蜂窩模様  
密度が大きく、長期間鍋に付かず焦げない  

第五世代の蜂窩模様  

稀薄な薄い模様  
構造が希薄で、初心者が鍋に付けやすい  

普通の蜂窩模様","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",6.330984178784958,16.89386310121598,12.670397325911987,100.0,0.7704922556877136,0.7481342554092407,0.7591486573219299,0.18385291766586728,0.7682593464851379
主体自然文字/主体自然文字_0006.jpg,"公式フラッグシップストア
精密への追求、1997年創業
凯丰
生涯保証
精密性、耐久性に優れる
アップグレード
省エネ設計＆耐久性抜群
アップグレード
高精度 振動防止
アップグレード
厚み増し設計＆耐衝撃性強化
クーポン取得で20元即時割引
少し高いが、品質は格段に良い","公式旗艦店

専注精度・源自1997

終身保証
精密耐久

アップグレード 省電力耐用
アップグレード 精密防振
アップグレード 厚手耐衝撃

クーポン利用で20円引き 貴い一点 とても良い","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",3.7644257151903666,22.873370351338597,19.910904269182687,69.1358024691358,0.7922672033309937,0.7466480731964111,0.7687814831733704,0.10791366906474818,0.731226921081543
主体自然文字/主体自然文字_0012.jpg,"どこへでも携帯可能
深型フードコンパートメント
自由な外出を、もっと手軽に
大容量仕切りで大食いの方に最適
ステンレス鋼304
密閉構造で漏れ防止","便携随你出発  
加深食物格  

無拘無束出行从此變得簡単  
大食格適合飯量大的あなた  

304ステンレス鋼  
密封防漏  

真空保温提鍋  
HEAT PRESERVATION POT  
不锈钢 304  
VACUUM INSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",0.0,9.211408873804446,6.908556655353333,113.95348837209302,0.6145795583724976,0.6359893083572388,0.6251012086868286,0.0,0.5588957667350769
主体自然文字/主体自然文字_0018.jpg,"エラスティック アディシブ
ラオグワン フレキシブル接着ドリル用ジェル
マルトースコロイド配合で高粘性＆柔軟性を持つ
スワロフスキークリスタルを強力に接着できる
超長く持ち、白くならない、黄ばみなし
接着ドリルの「ターミネーター」
仕様：12g／30g
原材料が100%輸入されたものです。","ELASTIC ADHESIVE  
牢固王弾力粘着ジェル  

☑ 麦芽糖ゲル質、粘稠性が強く、靭性がある  
☑ ハロワールドの奇石を貼り付けると非常に堅牢  
☑ 超強力で長持ちし、白くならない、黄色くならない  
☑ 粘着「終結者」  

規格：12g/30g  
純輸入原料  

OUBOLI NAIL SERIES  
プロのネイルアート ゲルシリーズ  
Professional Nail Polish Gel  
PURE IMPORTED RAW MATERIALS  
牢固王弾力粘着ジェル","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",0.0,12.331704058705222,9.248778044028917,135.1851851851852,0.6803708672523499,0.690682053565979,0.685487687587738,0.0,0.7318428158760071
主体自然文字/主体自然文字_0055.jpg,"Gタイプ-3Mダブルストライプダストマット
ダスト＆泥除去、耐摩耗性＆耐久性を持つ、二重構造、吸水性に優れ、滑り防止
表面材：高強度カーボランダム繊維、クラスター糸
裏面：PVCゴム滑り止め裏地
製造技術：高周波熱溶着
重量：約4.6kg/m²
カーボランダム繊維/クラスター糸
ヘビーデューティーゴム縁取り","G款 - 3Mダブルストライプダストマット

ほこりと泥を落とす、耐久性があり、二重構造で、吸水性と滑り止め機能あり

素材：強力な鋼線+クラスターベルベット
工芸：高周波熱溶接
重量：約4.6キログラム/平方メートルあたり

マット裏面：PVCゴム滑り止め底

金剛絲/簇絨絲
重型ゴムストリップエッジ","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",2.908317710573757,30.639668207848274,22.97975115588621,69.73684210526315,0.8201021552085876,0.8308705687522888,0.8254512548446655,0.0,0.7797743678092957
主体自然文字/主体自然文字_0069.jpg,"Cタイプ-超厚PVC防水ワイヤーリング
分厚く耐摩耗性抜群、履き心地快適、滑り防止、防水、UVカット
表面材：高弾性PVC耐摩耗ワイヤーリング
ブランケット裏面: 特殊フォーム底/ゴム底
加工技術：デジタルプリント／高周波押印／手作業象嵌
重量：約1 平方メートルあたり 3.8 キログラム
超厚高密度ワイヤーリング
特殊フォーム底/ゴム底","C款 - 特厚PVC防水シルク  
厚実で耐久性があり、足触りが快適で、滑り止め・防水・日焼け防止  

素材：PVC高弾性耐摩耗シルク  
工芸：デジタル印刷/高周波プレス加工/手作業埋め込み  
絨毯裏地：特級発泡底/ゴム底  
重量：約3.8キログラム毎平方メートル  

BYD  
比亚迪海洋網深圳星通泰店  

特厚密着シルク  
特級発泡底/ゴム底","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",5.415315253510896,21.073972164031236,15.805479123023428,82.95454545454545,0.7964123487472534,0.8034362196922302,0.7999088764190674,0.0,0.770452618598938
倾斜文本/倾斜文本_0001.jpg,"柔らかいかかと
柔らかいかかとで靴擦れ防止
柔らかいかかと設計、靴擦れ防止、赤ちゃんの足首を優しく保護します。","柔らかい踵は足を傷つけにくいです

柔らかい踵は、足を傷つけにくく、赤ちゃんの足首を優しく包み込みます","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",0.0,27.453891945654483,20.59041895924086,71.42857142857143,0.7457718253135681,0.7436162829399109,0.7446924448013306,0.0,0.8273554444313049
倾斜文本/倾斜文本_0012.jpg,"ダークグレーカラー
ダブルサイズ 特大モデル
サイド幅80cm
全高68cm
座面奥行45cm
座面高30cm
座面長95cm
家具インテリアPLUS会員デー
メーカー直営工場
破損品があれば、無償再送制度
1個購入で10%OFF
PLUS","深灰色  
二人用 特大サイズ  

側幅80cm  
座深45cm  
座長95cm  
全体高さ68cm  
座面高さ30cm  

家具・インテリアPLUS会員日  
工場直送 破損無料補償 1点9割引き","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",0.0,27.810835283510315,20.85812646263274,71.69811320754717,0.8100793361663818,0.7949532866477966,0.8024450540542603,0.0,0.8266207575798035
倾斜文本/倾斜文本_0014.jpg,"コンパクトで快適   スペースを取らない。
場所を選ばないコンパクトサイズ、ソファとベッドをワンクリックですぐ手に入れます。
設置面積わずか約1平方メートル
リビング設置可能、バルコニー設置可能
奥行き：100cm","小身姿快適で、スペースを占めません  
小さな体格で、場所を選ばず簡単に配置できます。ソファとベッドが一瞬で手に入ります  

占地は約1m²です。リビングルームやバルコニーに置けます  
幅：104cm  
総深さ：100cm","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",0.0,22.738361446528838,17.05377108489663,95.0,0.7726914882659912,0.7646264433860779,0.7686378359794617,0.0,0.8345775008201599
倾斜文本/倾斜文本_0026.jpg,"快適な通気性
轻軽量 シンプル機能
薄手ナイロン素材、着用時の軽さを追求。シボ加工でマット質感と自然な風合いを実現します。","快適で通気性

軽量感△軽機能

軽薄なナイロン素材、着用感は軽やかで盈み、布地の洗いざらし加工処理、マットな質感、自然な模様","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",0.0,23.1268823459968,17.345161759497607,68.29268292682927,0.7769043445587158,0.7789801955223083,0.7779408097267151,0.0,0.8211606740951538
倾斜文本/倾斜文本_0029.jpg,"卸セール
樹脂含浸素材
滑り防止設計、角丸加工で痕なし、膨らみ防止
肉厚強化＆高密度設計のアップグレード版","// 油浸素材  
滑り止め 角が丸く跡が残らず膨らまない  
加粗し厚さをアップグレードしたタイプ","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",0.0,18.445057744529862,13.833793308397398,75.67567567567568,0.7475975155830383,0.7317984104156494,0.7396135926246643,0.0,0.7462925314903259
同一词翻译一致/同一词翻译一致_0001.jpg,"なめらかな洗い心地と、しっとり軽やかな使用感
さっぱりとした水のような使い心地¹³
軽やかな乳化処方¹⁷
さっぱりとした水のような使い心地
洗い心地が快適
複数の軽質オイル配合¹¹
肌触りがシルクのように滑らか","洗感スムーズ 柔らかく軽やか

清涼な水感13
軽感乳化処方17
清涼な水感

洗感快適
多種の軽質オイル11
肌触りはシルクのように","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",0.0,15.637883624872655,11.728412718654493,70.9090909090909,0.7889348268508911,0.7252576351165771,0.7557572722434998,0.0,0.8758745789527893
同一词翻译一致/同一词翻译一致_0008.jpg,"肌質別に開発   2タイプから選択可能
さまざまなメイク落としのニーズに対応
しっとり¹³タイプ
さっぱりタイプ
ユイ ウォータークリア クレンジングオイル
ユイ アクアフレッシュ クレンジングオイル
しっとり＆さっぱり、軽やかな洗い心地で快適
べたつかず、メイク落とし後2時間の皮脂コントロール³＆保湿
推奨肌質、乾燥肌、混合乾燥肌、中性肌
推奨肌質、脂性肌、混合脂性肌、中性肌","(分肌専研 二種類から選べる  
異なるメイク落としのニーズを満たす

柔潤13版  
水漾浄澈メイク落としオイル

清爽版  
水感清透メイク落としオイル

柔潤13 清爽 軽やかな洗い心地でより快適  
乾性、混合乾性、中性  
肌質の人々に推奨

清爽不油 メイク落とし後2h制油保湿  
油性、混合油性、中性  
肌質の人々に推奨","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",0.0,20.812122892544295,15.609092169408223,89.74358974358975,0.734122633934021,0.7068705558776855,0.7202388644218445,0.0,0.8069612383842468
同一词翻译一致/同一词翻译一致_0017.jpg,"5段階調節可能、極細太いペン先対応
自由自在に削れる
5段階調節ノブ
細い→太いペン先
多種類のペンに対応
超極細ペン先
六角軸
鋭利なペン先
三角軸
中細ペン先
色鉛筆
太ペン先
特殊形状軸
超太ペン先
色鉛筆には太設定での巻き削り推奨
削り可能ペン直径：6.9～8mm
丸軸","五段調節可能 粗細鉛筆先  
自由に削る  

五段調節可能なダイヤル  
細い→太い鉛筆先  各種の鉛筆を削ることができる  

尖い鉛筆先  
六角軸  

尖った鉛筆先  
三角軸  

適度な鉛筆先  
色鉛筆  

太めの鉛筆先  
円形軸  

太い鉛筆先  
色鉛筆は粗い設定で削るのがおすすめです。6.9〜8mmの直径の鉛筆を削ることができます。  

加えて、太い鉛筆先","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",3.0098043843528286,16.53336531428339,14.612631489502965,71.875,0.7646724581718445,0.7707178592681885,0.767683207988739,0.08823529411764706,0.7837187647819519
同一词翻译一致/同一词翻译一致_0044.jpg,"20日間保存のフラットクロワッサン
手作り 36回折り込み製法
無添加　防腐剤
無添加　蔗糖・香料
厳選素材：ベルギーブラックチョコレート・パスチャライズド全卵液など
市販一般的なクロワッサン
機械化大量生産、前倒し製造
保存料添加、長期保存可能
蔗糖・香料で風味向上
普通小麦粉、ファットスプレッド（合成バター）など","20日間の短期圧縮フラットクロワッサン

☑ 手作り  
36回折りたたみ工芸

☑ 0追加防腐剤

☑ 0追加砂糖、香料

☑ 優れた素材を選別：  
ベルギーダークチョコレート、  
パスティライゼーション全卵液など

市販の一般的なクロワッサンパン

❌ 機械大規模生産  
事前に大量生産

❌ 防腐剤を追加  
保存期間を延長

❌ 砂糖、香料などの成分を使用して味わいを向上

❌ 普通の小麦粉、バター（合成バター）など","20天短保压扁可颂
手工制作 36次折叠工艺
0额外添加 防腐剂
0额外添加 蔗糖、香精
甄选优质原料：比利时黑巧克力、巴氏杀菌全蛋液等
市面常规可颂面包
机械大规模 提前生产
添加防腐剂 保质期更长
用蔗糖、香精等成分增加口感
普通面粉、黄奶油（合成黄油）等",1.6466642419110007,34.44441860757674,26.68927069088599,69.31818181818183,0.8332862257957458,0.8505222201347351,0.8418160080909729,0.03571428571428571,0.7747072577476501
同一词翻译一致/同一词翻译一致_0053.jpg,"「ハイアール デュアルサイクル定温テクノロジー、業界新基準を樹立！
定温業界の最高水準、入浴中ずっと快適な温度を維持
シャワー使用中の水温急変（熱すぎ・冷たすぎ）を解消、業界課題を克服
真の全行程定温入浴を実現
定温1.0    バイパス混合方式
配管熱水中和
ただし二次給湯の過熱防止のみ対応
給水開始時の冷水問題は未解決
温度制御精度不足
定温2.0    冷水ストレスフリー＋2段階調節バルブ
冷熱混合で高温水のみ抑制
予熱機能なし、初期冷水問題が残存
秋冬の給水開始時、水温は10℃以上下げます
生ぬるい水を完全除去不可
定温3.0   デュアルサイクル定温（起動時定温＋蓄熱定温）
冷熱中和サイクルで高温水を解消
予熱蓄熱サイクルで冷水を完全除去
生ぬるい水の悩みを完全解決
季節を問わず、厳寒から酷暑まで
入浴の間、定温を保証","海尔双循環定温技術 再び業界新高！

定温天井板 全程快適浴

沐浴途中で水を切って再開したときに、水温が急に熱くなったり冷たくなる業界の難題を解決
真正な沐浴全程定温快適を実現

恒温1.0  
旁通混水

中和管路热水  
二次出水超温の問題のみ解決  
停冷水問題は解決できない  
控温不正確

恒温2.0  
無冷感定温  
二段調節起閉弁

冷熱混合は単に熱水の問題を解決するだけ  
前置予熱なしで冷水がまだ存在  
秋冬シーズンでは起動時の温度低下が10℃以上  
夹生水は根絶できない

恒温3.0  
双循環定温  
起停定温+蓄熱定温

冷熱中和循環 熱水を排除  
前置蓄熱循環 冷水の煩わしさを排除  
四季寒暑に関わらず  
沐浴全程定温を保障","海尔双循环恒温科技 再创行业新高！
恒温天花板 全程舒适浴
解决沐浴中途关水再开水温忽烫忽冷的行业难题
实现真正的沐浴全程恒温舒适
恒温1.0 - 旁通混水
中和管路热水
但仅解决二次出水超温
无法解决启停冷水问题
控温不精准
恒温2.0 - 无冷感恒温 两档调节启停阀
冷热混合仅仅解决烫水
无前置预热 冷水依旧存在
秋冬季节启停温降超10℃
夹生水无法根除
恒温3.0 - 双循环恒温 启停恒温+储热恒温
冷热中和循环 消除烫水
前置储热循环 消除冷水
解决沐浴夹生水的烦恼
无论四季严寒酷暑
保障沐浴全程恒温",0.0,14.745404286267922,11.059053214700942,70.56451612903226,0.743817925453186,0.7258014678955078,0.7346992492675781,0.0,0.8317652940750122
同一词翻译一致/同一词翻译一致_0071.jpg,"コンパクトチューブ型ファンデーション
ティメージ初のコンシーラー付きロングラスティングファンデーション
長時間持続＆高いカバー力
混合脂性肌用
混合乾燥肌用","小円管ファンデーション液  
彩堂初の自带カバー力のある長時間持続ファンデーション液  
高持続 高カバー  

混油版  

霧面無瑕長持  
110雲砂白  

混干版  

霧面軽妙長持  
100鵝絨白","小圆管粉底液
彩棠首款自带遮瑕的持妆粉底液
高持妆 高遮瑕
混油版
混干版",0.0,22.45949938221002,16.844624536657516,144.82758620689654,0.7027776837348938,0.7025493383407593,0.7026634812355042,0.0,0.7384545207023621
同行文本高度不同/同行文本高度不同_0036.jpg,"LANCOME
スキンリペア機能向上    根本から鎮静し赤みを軽減
赤みを引き起こす5つの主要因子を抑制
IL-1α、PGE2、TNF-α、IL-6、IL-8
肌温6℃低下で炎症を即時鎮火¹
1回使用で赤み22%低減²
使用する前
塗った後
パック後
1. 当社および共同研究機関のデータ、被験者が製品を30秒使用後の皮膚テスト結果。
2. 当社および共同研究機関のデータ、被験者の使用側と未使用側の機械評価結果、効果には個人差がございます。","LANCÔME  
修復アップグレード 源頭で緩和し赤みを退ける  

LANCÔME  
抑制5大の広範な赤み因子  
IL-1α | PGE2 | TNF-α | IL-6 | IL-8  

体温6℃即座に消火  

1回使用 赤み-22%  

TONIQUE  
CONFORT  

使用前  
塗布後  
浸漬後  

1.ブランドと協力機関の研究データ、被験者が30秒後の肌テスト結果。  
2.ブランドと協力機関の研究データ、被験者が使用した半顔と未使用の半顔の器具評価結果、実際効果は個人により異なる。","LANCOME
修护升级 源头舒缓退红
抑制5大泛红因子
IL-1a|PGE2|TNF-a|IL-6|IL-8
降温6℃即刻灭火¹
1次使用 泛红-22%²
使用前
涂抹后
湿敷后
1.品牌和合作机构研究数据，受试者使用30s后的肌肤测试结果。
2.品牌和合作机构研究数据，受试者使用与未使用半脸的仪器评估结果，实际效果因人而异。",3.848169719653079,24.896947871552292,18.672710903664218,63.1578947368421,0.8280482292175293,0.8209350109100342,0.8244763016700745,0.0267379679144385,0.7977533936500549
