img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,BIBS,"BIBS
BIBS",BIBS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8879903554916382,0.9052855968475342,0.8965545296669006,0.45454545454545453,0.8785789608955383
en/fa/95/en_10479755.jpg,LEXIVON,"LEXIVON
LEXIVON
IMPACT 10""
CR-MO",LEXIVON,5.522397783539471,51.07884776399732,50.926630833145104,400.0,0.7406782507896423,0.8463216423988342,0.7899836897850037,0.33333333333333337,0.5589693188667297
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Otros
CRI 75-","ALUSSO
CRI 80+
Otros
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.08768352589863,92.96754835870968,12.5,0.9665123224258423,0.9665123224258423,0.9665123224258423,0.8300000000000002,0.9406800270080566
en/fa/95/en_10479755.jpg,"FIRME
PROTECTOR DE PANTALLA","FIRME
- PROTECTOR DE PANTALLA -","FIRME
SCREEN PROTECTOR",32.46679154750991,86.06264910380409,83.60188851034924,25.0,0.9394891858100891,0.958779513835907,0.9490363001823425,0.8928571428571429,0.9012227654457092
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Presión larga ajustable
Brillo de luz","PIKESVILLE
PIRESTILLE
10%
70%
Mantenga pulsado el brillo de la luz ajustable
PIKESVILLE
PIKESVILLE
40%
100%","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",12.803722402787091,40.79246515049037,45.21270458622533,92.85714285714286,0.6124492883682251,0.7859288454055786,0.6884283423423767,0.700152207001522,0.4312664568424225
en/fa/95/en_10479755.jpg,"WORX
es tu naturaleza
WA0012
100m","WORX
es tu naturaleza

WA0178
100m
alambre de perímetro
Perimeterdraht
filo perimetral
Greenwire
Greenwire
Greenwire
Greenwire
Greenwire
Filo de delimitación
Wire de la borde

LANDROID
ACCESORIOS GENUINOS

WORX
es tu naturaleza
100m

NUESTRA MISIÓN CERO EMISIONES","WORX
it's your nature
WA0012
100m",6.7871815015683685,32.08567170649541,32.82213376155752,516.6666666666667,0.5855576395988464,0.7951388359069824,0.6744416356086731,0.5377777777777779,0.40935516357421875
en/fa/95/en_10479755.jpg,"100%
Cuero genuino
Carteras de alta calidad","FREN|REE
100%
Cuero genuino
Carteras de alta calidad","100%
Genuine Leather
High quality wallets",67.86502681586727,95.55941532657684,96.04017307227443,37.5,0.8571733832359314,0.9570220112800598,0.9043499827384949,0.9866898148148149,0.8409873843193054
en/fa/95/en_10479755.jpg,"Instrucciones del producto
MÍN 33in
MÁX 59in
0.79in","Instrucciones del producto
MIN 33in
MAX 59in
0.79in","Product Instructions
MIN 33in
MAX 59in
0.79in",27.054113452696992,82.76417994937563,76.80527781917459,25.0,0.94364333152771,0.9028712511062622,0.9228071570396423,0.703125,0.8907145857810974
en/fa/95/en_10479755.jpg,"Función Múltiple
A prueba de viento
Protección UV
Aislado
Privacidad","Múltiple función

A prueba de viento
Protección UV
Aislado
Intimidad","Multiple Function
Windproof
UV Protection
Insulated
Privacy",68.037493331712,74.89369251812772,74.50429799591998,20.0,0.9283308982849121,0.9209099411964417,0.9246056079864502,0.8833333333333334,0.92078697681427
en/fa/95/en_10479755.jpg,"φ112
10
22
39","ø112
10
22
39","φ112
10
22
39",59.460355750136046,85.90608465608466,82.13789682539682,25.0,0.9497476816177368,0.9497476816177368,0.9497476816177368,0.7361111111111112,0.9438189268112183
en/fa/95/en_10479755.jpg,"MULTI-ÁNGULO
USO DE AJUSTE
Anillo
Soporte","USO DE AJUSTE MULTIÁNGULO
Soporte de anillo

Soporte
Anillo","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",22.31618068926665,68.13752384162785,65.05316154247566,83.33333333333334,0.8008922934532166,0.824343740940094,0.8124487996101379,0.3968253968253969,0.6494051814079285
en/fa/95/en_10479755.jpg,"MULTI-ÁNGULO
USO DE AJUSTE
Soporte de anillo
Soporte","USO DE AJUSTE MULTIÁNGULO
Soporte de anillo

Soporte
Anillo","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",38.62752974508188,77.66374580959632,77.59979743987788,37.5,0.8949665427207947,0.8939583897590637,0.8944621682167053,0.783572688334593,0.7690162062644958
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","TIME MORE
","TIMEMORE
0:21
20.1",0.0,45.211889914926005,33.9089174361945,100.0,0.7778168320655823,0.6638478636741638,0.7163275480270386,0.0,0.5208900570869446
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000885725021362,1.0000885725021362,1.0000885725021362,0.9985422740524781,0.9710786938667297
en/fa/95/en_10479755.jpg,¡Advertencia!,"¡Advertencia!
Se detectó humo en la sala de estar.
Evacuar.",Warning!,10.571070857151538,58.51678056906901,54.72474632258694,900.0,0.6973472833633423,0.8484322428703308,0.7655062675476074,0.6048387096774195,0.640762984752655
en/fa/95/en_10479755.jpg,V87,"1
2
3
T
W
E
T
Y
U
S
D
G
H
J
K
L
Z
C
V
B
N
M
10
11
FR
13
V87
>",V87,1.3353534059549443,24.20344972150686,22.187514317692415,2700.0,0.5272018909454346,0.7662466764450073,0.6246351003646851,0.13513513513513514,0.4217221438884735
en/fa/95/en_10479755.jpg,viezon®,"viozon®
viozon®
150°",viezon®,8.116697886877475,26.410019694731655,22.63715973834142,300.0,0.7859106063842773,0.845130205154419,0.8144453167915344,0.0,0.7160435914993286
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Dinosaurio
Tren a batería
36096
Con energía
3+
","BRIO® WORLD

Dinosaur
Battery Train
36096

Tren de batería de dinosaurio
3+","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",7.768562846380172,40.98544235029832,37.43243324304797,81.81818181818183,0.8106251955032349,0.8220181465148926,0.8162819147109985,0.2450980392156863,0.6868821978569031
en/fa/95/en_10479755.jpg,"REPWEAR
FITNESS","REPWEAR
FITNESS","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348
en/fa/95/en_10479755.jpg,"VOTON
Grifo de lavabo de baño
Cascada
Grifo de baño","VOTON
grifo para lavabo de baño
Cascada
Grifo de baño","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",70.71067811865478,78.98678496526676,77.57897765318118,10.0,0.9481291770935059,0.9517817497253418,0.9499519467353821,0.8950617283950617,0.9365025758743286
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9814814814814815,0.9929453730583191
en/fa/95/en_10479755.jpg,unifiss,"UNIFISS
UNIFISS",unifiss,49.99999999999999,0.0,0.0,100.0,0.6842624545097351,0.7191634774208069,0.7012789845466614,0.45454545454545453,0.5739723443984985
en/fa/95/en_10479755.jpg,"JHANDS
Kioto Japón","JHANDS®
KIOTO JAPÓN","JHANDS
KYOTO JAPAN",35.35533905932737,26.41622383604083,19.812167877030625,33.33333333333333,0.7403634786605835,0.7775232791900635,0.7584885358810425,0.625,0.8795257210731506
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","LU
161
PUNA
2
L
00
PUMA
。
194
00
PUMA
PUMA
1948
C
Δ
00
1948
","PUMA
1948
PUMA
PUMA
PUMA",6.468490584192431,51.64011270900751,49.82762032797073,260.0,0.7120885848999023,0.8026848435401917,0.7546775341033936,0.5090725806451613,0.509351909160614
en/fa/95/en_10479755.jpg,FUERZA,FORCE,FORCE,0.0,10.344827586206897,8.620689655172413,100.0,0.8437812924385071,0.8034229278564453,0.8231077194213867,0.0,0.7190886735916138
en/fa/95/en_10479755.jpg,"Amplia gama de aplicaciones,
Adecuado para diversas ocasiones","Amplia gama de aplicaciones,
Adecuado para varias ocasiones","Wide Range of Applications,
Suitable for Various Occasions",75.06238537503395,84.95193359031616,84.20387585080387,12.5,0.992119550704956,0.992119550704956,0.992119550704956,0.8819444444444444,0.9589932560920715
en/fa/95/en_10479755.jpg,"TIEMPO100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","TIMEIO
31-29-27-25-23-21
1・3・5・7・9・11・13・15・1
30-
・2010-","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,18.343415358709592,13.757561519032194,65.95744680851064,0.7455974817276001,0.7503608465194702,0.7479715347290039,0.0,0.6785001754760742
en/fa/95/en_10479755.jpg,"COMPONENTES
Tira de uñas 20
Pad de preparación 2
Lima de uñas de doble cara 1
Palito de madera 1
Insignia de garantía 1
Etiqueta de sello 1","NAILOG

NAILS
COMPONENTES
Tira de uñas
20
Almohadilla de preparación
2
Lima de uñas de doble cara
1
Palo de madera
1
Insignia de garantía
1
Sello adhesivo
1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",63.86806506668796,77.6689551670012,77.19919612232783,25.0,0.8742542266845703,0.9124861359596252,0.8929612040519714,0.7498331850533806,0.8021735548973083
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Lun 25","50 %
16
22
Lun 25

LVFAN","LVFAN
16%
22
Mon 25",29.071536848410968,56.035803089282645,58.9326493930626,50.0,0.8670011758804321,0.8835052847862244,0.875175416469574,0.8378870673952642,0.8876638412475586
en/fa/95/en_10479755.jpg,"MS16
2TB
MOMENTO","MS16
2TB
MOMENT","MS16
2TB
MOMENT",55.03212081491043,92.75504182616072,84.16558908164575,33.33333333333333,0.968764066696167,0.9531741738319397,0.960905909538269,0.625,0.9681140184402466
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Material de acabado exterior
Poliuretano
Material del cuerpo exterior
Cuero","9.2""

11.4""

Material del ribete exterior
Poliuretano

Material del cuerpo exterior
Cuero","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",69.97522298221911,87.0559530479461,85.6216351156299,16.666666666666664,0.9443002343177795,0.9568536877632141,0.9505355358123779,0.8551587301587302,0.8603631854057312
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FINON
XPERIA
1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623291,0.9999392032623291,0.9999392032623291,0.9921875,0.9880906939506531
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0",12.0,"SYUNSOKU
12.0",36.78794411714425,27.107714353952712,33.084940810262694,50.0,0.9141669273376465,0.7207943201065063,0.8060451745986938,0.2631578947368421,0.6977587938308716
en/fa/95/en_10479755.jpg,"HIKOKI
No. MSU52PKR
HCS
Material","HiKOKI
No MSU52PKR
HCS
STARLOCK
Multi
Material","HIKOKI
No. MSU52PKR
HCS
Material",19.64073254502566,62.38261385846585,57.336038224920706,40.0,0.8378751277923584,0.8589040040969849,0.8482592701911926,0.7311475409836065,0.7680221199989319
en/fa/95/en_10479755.jpg,SAM-A,"SAMSUNG
SAM-A",SAM-A,59.460355750136046,66.64387437517684,70.29580785382745,100.0,0.8380761742591858,0.926169753074646,0.8799235820770264,0.45454545454545453,0.879838764667511
en/fa/95/en_10479755.jpg,"

Banquete

Restaurante

Comedor

Hogar

Oficina","Banquete
Restaurante
Comedor
Oficina
Hogar","Banquet
Restaurant
Dining Room
Home
Office",45.180100180492246,87.80288118523414,84.60216088892561,20.0,0.9716894030570984,0.9716893434524536,0.9716894030570984,0.892,0.9627269506454468
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000885725021362,1.0000885725021362,1.0000885725021362,0.9985422740524781,0.9710786938667297
en/fa/95/en_10479755.jpg,"IP66
Impermeable
Contra la lluvia
Resistencia al hielo
Resistencia al calor","IP66
Impermeable
Contra la lluvia
Resistencia a las heladas
Resistencia al calor","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",53.107253497886994,87.82251569946257,84.49202527299515,27.27272727272727,0.9466819763183594,0.970077395439148,0.9582369327545166,0.8063619174730285,0.9440353512763977
en/fa/95/en_10479755.jpg,H60037100,"H600327110

ILTON",H60037100,0.0,37.41067034574914,32.06628886778497,200.0,0.8269816637039185,0.8942837119102478,0.8593170046806335,0.0,0.8610231280326843
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
V.S.O.P
ORIGIN",FOLING,0.0,9.497974537037036,8.14112103174603,600.0,0.6372247934341431,0.7553531527519226,0.6912787556648254,0.0,0.4124617874622345
